83;982;446
198;1006;440
226;-55;0
327;-55;0
371;-55;0
436;-55;0
504;-55;0
564;-55;0
645;-55;0
709;-55;0
773;-55;0
842;-55;0
898;-55;0
961;-55;0
1041;-55;0
1104;-55;0
1170;-55;0
1232;-55;0
1297;-55;0
1360;-55;0
1441;-55;0
1504;-55;0
1569;-55;0
1633;-55;0
1703;-55;0
1761;-55;0
1842;-55;0
1905;-55;0
1969;-55;0
2033;-55;0
2098;-55;0
2160;-55;0
2241;-55;0
2304;-55;0
2369;-55;0
2432;-55;0
2496;-55;0
2562;-55;0
2640;-55;0
2705;-55;0
2769;-55;0
2833;-55;0
2897;-55;0
2961;-55;0
3040;-55;0
3106;-55;0
3169;-55;0
3232;-55;0
3297;-55;0
3362;-55;0
3441;-55;0
3505;-55;0
3568;-55;0
3633;-55;0
3697;-55;0
3765;-55;0
3840;-55;0
3904;-55;0
3971;-55;0
4032;-55;0
4097;-55;0
4161;-55;0
4241;-55;0
4307;-55;0
4369;-55;0
4433;-55;0
4496;-55;0
4561;-55;0
4641;-55;0
4705;-55;0
4767;-55;0
4833;-55;0
4896;-55;0
4962;-55;0
5041;-55;0
5105;-55;0
5169;-55;0
5232;-55;0
5298;-55;0
5361;-55;0
5441;-55;0
5505;-55;0
5569;-55;0
5632;-55;0
5696;-55;0
5760;-55;0
5840;-55;0
5905;-55;0
5969;-55;0
6035;-55;0
6097;-55;0
6161;-55;0
6241;-55;0
6305;-55;0
6369;-55;0
6432;-55;0
6498;-55;0
6561;-55;0
6641;-55;0
6704;-55;0
6770;-55;0
6835;-55;0
6896;-55;0
6961;-55;0
7041;-55;0
7106;-55;0
7172;-55;0
7233;-55;0
7296;-55;0
7361;-55;0
7440;-55;0
7504;-55;0
7573;-55;0
7633;-55;0
7696;-55;0
7779;-55;0
7841;-55;0
7906;-55;0
7968;-55;0
8032;-55;0
8096;-55;0
8161;-55;0
8242;-55;0
8305;-55;0
8369;-55;0
8432;-55;0
8497;-55;0
8562;-55;0
8640;-55;0
8706;-55;0
8769;-55;0
8835;-55;0
8899;-55;0
8960;-55;0
9040;-55;0
9104;-55;0
9168;-55;0
9233;-55;0
9296;-55;0
9359;-55;0
9440;-55;0
9505;-55;0
9569;-55;0
9633;-55;0
9696;-55;0
9762;-55;0
9840;-55;0
9905;-55;0
9970;-55;0
10032;-55;0
10096;-55;0
10161;-55;0
10240;-55;0
10305;-55;0
10369;-55;0
10432;-55;0
10497;-55;0
10561;-55;0
10641;-55;0
10703;-55;0
10768;-55;0
10833;-55;0
10896;-55;0
10963;-55;0
11039;-55;0
