83;893;491
158;902;490
232;902;489
258;-55;0
323;-55;0
417;-55;0
504;-55;0
594;-55;0
691;-55;0
784;-55;0
879;-55;0
960;-55;0
1057;-55;0
1152;-55;0
1248;-55;0
1343;-55;0
1424;-55;0
1526;-55;0
1615;-55;0
1711;-55;0
1808;-55;0
1904;-55;0
1984;-55;0
2079;-55;0
2176;-55;0
2271;-55;0
2367;-55;0
2448;-55;0
2544;-55;0
2640;-55;0
2736;-55;0
2839;-55;0
2912;-55;0
3008;-55;0
3105;-55;0
3200;-55;0
3296;-55;0
3375;-55;0
3473;-55;0
3569;-55;0
3663;-55;0
3759;-55;0
3841;-55;0
3935;-55;0
4035;-55;0
4127;-55;0
4224;-55;0
4324;-55;0
4399;-55;0
4496;-55;0
4593;-55;0
4688;-55;0
4785;-55;0
4863;-55;0
4960;-55;0
5058;-55;0
5151;-55;0
5250;-55;0
5328;-55;0
5424;-55;0
5520;-55;0
5619;-55;0
5713;-55;0
5792;-55;0
5888;-55;0
5984;-55;0
6079;-55;0
6183;-55;0
6254;-55;0
6352;-55;0
6452;-55;0
6544;-55;0
6639;-55;0
6735;-55;0
6815;-55;0
6911;-55;0
7007;-55;0
7104;-55;0
7243;902;489
7281;-55;0
7375;-55;0
7523;902;490
7623;874;496
7670;-55;0
7800;830;509
7854;-55;0
7936;-55;0
8030;-55;0
8127;-55;0
8209;-55;0
8350;766;525
8399;-55;0
8495;-55;0
8635;705;541
8672;-55;0
8767;-55;0
8863;-55;0
9003;689;545
9057;-55;0
9194;600;568
9274;558;579
9371;596;569
9424;-55;0
9565;531;586
9614;-55;0
9695;-55;0
9834;357;631
9887;-55;0
9984;-55;0
10123;47;712
10159;-55;0
10256;-55;0
10395;-212;781
10448;-55;0
10547;-55;0
10623;-55;0
10721;-55;0
10816;-55;0
10912;-55;0
11051;-3361;1609
11088;-55;0
11184;-55;0
11323;-89;749
11380;-55;0
11472;-55;0
11569;-55;0
11647;-55;0
11743;-55;0
11840;-55;0
11938;-55;0
12030;-55;0
12113;-55;0
12211;-55;0
12303;-55;0
12399;-55;0
12495;-55;0
12576;-55;0
12671;-55;0
12767;-55;0
12863;-55;0
12977;-55;0
13048;-55;0
13147;-55;0
13234;-55;0
13329;-55;0
13424;-55;0
13504;-55;0
13598;-55;0
13695;-55;0
13791;-55;0
13889;-55;0
13983;-55;0
14063;-55;0
14160;-55;0
14255;-55;0
14351;-55;0
14447;-55;0
14530;-55;0
14625;-55;0
14723;-55;0
14816;-55;0
14911;-55;0
14991;-55;0
15087;-55;0
15183;-55;0
15279;-55;0
15374;-55;0
