29152;1019;578
29299;1062;574
29461;1382;584
29621;1438;661
29807;1173;674
29958;637;594
30137;292;484
30296;263;453
30451;295;491
30654;385;520
30799;565;495
30967;661;475
31134;717;519
31287;674;475
31485;655;402
31643;688;244
31753;0;0
31939;0;0
32083;0;0
32256;0;0
32436;0;0
32610;561;360
32768;0;0
32992;178;750
33148;-115;1128
33296;-35;1062
33466;989;394
33655;2066;-174
33797;2592;-177
33967;2122;118
34139;1309;247
34297;660;157
34458;23;139
34627;-309;233
34792;-491;285
34970;-261;353
35147;8;441
35300;477;527
35460;871;526
35652;999;467
35794;936;413
35967;838;408
36124;838;432
36294;896;494
36478;906;617
36613;882;699
36791;786;729
36953;543;720
37131;1197;633
37315;1618;601
37493;1996;506
37626;1496;499
37799;1303;429
37962;1287;389
38121;1264;354
38310;1266;327
38471;1185;140
38651;1045;-140
38805;816;-419
38974;712;-539
39140;665;-543
39290;778;-105
39463;944;268
39631;1133;633
39783;1227;557
39960;1300;513
40120;1221;316
40327;1037;-68
40462;819;-453
40630;724;-648
40809;746;-615
40955;771;-568
41147;774;-591
41299;875;-622
41498;1176;-534
41635;1537;-392
41795;1783;-277
41988;1839;-254
42128;1744;-46
42308;1361;201
42452;1085;398
42627;990;420
42802;1133;395
42972;1157;382
43126;917;356
43283;640;346
43477;387;330
43622;367;304
43797;427;264
43971;471;236
44115;430;219
44308;405;198
44453;373;195
44614;370;170
44807;344;185
44956;337;160
45135;315;174
45286;268;195
45464;184;277
45639;125;333
45784;99;313
45960;104;311
46140;102;284
46300;88;342
46488;40;330
46622;56;326
46807;132;259
46956;429;357
47125;865;382
47309;1228;432
47445;1333;420
47627;1278;474
47785;1134;530
47971;1107;463
48126;1076;389
48318;1171;318
48452;1209;316
48617;1126;443
48812;1013;533
48982;919;632
49151;974;624
49298;1023;731
49461;903;629
49635;677;496
49780;468;302
49978;391;333
50121;346;349
50318;430;306
50461;630;264
50641;802;301
50811;813;387
50969;709;444
51131;657;498
51294;827;570
51462;1007;508
51619;1262;368
51792;1372;188
51978;1404;177
52120;1249;275
52304;1112;385
52478;1237;218
52612;1613;-38
52795;1948;-273
52971;2100;-244
53126;1461;7
53282;744;278
53471;81;509
53662;143;564
53787;344;606
53969;544;591
54131;764;568
54294;989;543
54474;1200;650
54624;1327;767
54798;1441;888
54960;1742;657
55136;1987;309
55299;1966;-19
55490;1648;-19
55650;1159;263
55785;940;477
55958;882;616
56130;1082;544
56294;1079;492
56468;927;526
56632;743;585
56811;765;617
56963;1040;539
57134;1272;488
57302;1382;494
57485;1287;522
57636;1127;584
57783;1189;657
57969;1320;648
58132;1544;578
58294;1447;494
58470;1242;540
58623;1033;602
58792;883;644
58968;812;637
59144;767;598
59304;872;496
59460;1005;389
59636;1278;460
59807;1511;575
59978;1458;712
60149;1075;715
60306;678;675
60451;577;662
60665;624;633
60795;671;717
60979;698;869
61126;809;841
61325;892;743
61462;1050;612
61630;1178;598
61797;1355;610
61963;1500;536
62130;1660;510
62315;1710;447
62452;1538;305
62630;1276;128
62805;1072;-15
62960;1010;5
63202;1010;109
63313;989;218
63462;978;289
63629;888;329
63785;689;377
63974;284;529
64119;-5;582
64316;-35;644
64450;259;648
64647;627;871
64808;1028;1020
64952;1358;1051
65128;1489;978
65281;1348;990
65459;1183;1064
65639;1099;1086
65788;1123;990
65962;1075;826
66134;986;734
66290;1413;693
66461;1929;717
66650;2333;703
66792;2107;710
66963;1731;679
67123;1523;643
67317;1469;629
67485;1400;586
67620;1323;498
67798;1313;373
67967;1621;225
68121;1942;83
68296;2142;-116
68460;2156;-235
68641;2107;-278
68807;2105;-218
68995;1797;66
69148;1538;235
69281;1272;420
69462;1414;406
69634;1555;446
69778;1710;437
69964;1796;325
70122;1867;87
70309;1969;-137
70458;2000;-228
70623;2014;-192
70791;2088;-91
70967;2195;-8
71139;2338;90
71308;2008;340
71464;1537;464
71635;1148;619
71783;1197;503
71965;1421;491
72134;1551;488
72325;1810;349
72454;2049;163
72642;2274;-84
72804;2340;-133
72947;2347;-106
73123;2290;-81
73293;1938;-91
73476;1552;33
73621;1265;305
73781;1237;556
73986;1334;671
74114;1379;615
74300;1383;565
74452;1320;523
74639;1216;581
74792;1142;696
74950;1076;760
75123;1109;775
75284;1134;740
75479;1204;748
75639;1227;758
75782;1300;805
75966;1318;806
76141;1299;747
76315;1193;612
76468;1092;503
76612;999;647
76790;1100;744
76949;1178;831
77135;1300;693
77323;1289;622
77459;1273;599
77633;1513;437
77786;1811;250
77970;2208;32
78121;2119;318
78320;1893;623
78474;1627;924
78632;1531;858
78786;1504;854
78980;1469;847
79146;1458;917
79291;1396;1017
79473;1337;1062
79639;1307;1095
79778;1113;1090
79956;936;958
80117;672;809
80316;594;671
80453;439;762
80630;392;830
80813;384;913
80968;605;823
81137;830;710
81307;1041;558
81458;1145;558
81630;1275;648
81781;1392;754
81969;1441;805
82132;1406;810
82302;1397;824
82451;1383;923
82609;1389;975
82805;1397;999
82978;1331;1002
83125;1300;951
83282;1293;895
83456;1280;792
83619;1095;809
83791;912;737
83998;781;681
84131;785;617
84308;743;678
84460;713;753
84630;834;717
