49;0;-21
117;0;-21
164;0;-21
232;0;-21
298;0;-21
366;0;-21
432;0;-21
520;0;-21
567;0;-21
636;0;-21
721;0;-21
767;0;-21
834;0;-21
921;0;-21
988;0;-21
1054;0;-21
1102;0;-21
1169;0;-21
1235;0;-21
1301;0;-21
1391;0;-21
1458;0;-21
1526;0;-21
1570;0;-21
1636;0;-21
1729;0;-21
1772;0;-21
1863;0;-21
1925;0;-21
1972;0;-21
2060;0;-21
2127;0;-21
2200;0;-21
2266;0;-21
2307;0;-21
2395;0;-21
2472;0;-21
2506;0;-21
2593;0;-21
2662;0;-21
2733;0;-21
2799;0;-21
2861;0;-21
2929;0;-21
2995;0;-21
3063;0;-21
3108;0;-21
3197;0;-21
3264;0;-21
3330;0;-21
3397;0;-21
3465;0;-21
3531;0;-21
3596;0;-21
3662;0;-21
3733;0;-21
3822;0;-21
3874;0;-21
3935;0;-21
4004;0;-21
4071;0;-21
4134;0;-21
4205;0;-21
4266;0;-21
4312;0;-21
4397;0;-21
4446;0;-21
4512;0;-21
4598;0;-21
4671;0;-21
4734;0;-21
4802;0;-21
4846;0;-21
4913;0;-21
4999;0;-21
5066;0;-21
5114;0;-21
5201;0;-21
5266;0;-21
5334;0;-21
5401;0;-21
5467;0;-21
5535;0;-21
5603;0;-21
5669;0;-21
5735;0;-21
5811;0;-21
5870;0;-21
5917;0;-21
6003;0;-21
6069;0;-21
6135;0;-21
6204;0;-21
6270;0;-21
6338;0;-21
6404;0;-21
6480;0;-21
6538;0;-21
6585;0;-21
6671;0;-21
6720;0;-21
6810;0;-21
6873;0;-21
6920;0;-21
6988;0;-21
7072;0;-21
7148;0;-21
7187;0;-21
7254;0;-21
7321;0;-21
7388;0;-21
7474;0;-21
7542;0;-21
7608;0;-21
7674;0;-21
7742;0;-21
7816;0;-21
7877;0;-21
7943;0;-21
8009;0;-21
8076;0;-21
8142;0;-21
8211;0;-21
8276;0;-21
8345;0;-21
8412;0;-21
8486;0;-21
8544;0;-21
8592;0;-21
8678;0;-21
8746;0;-21
8811;0;-21
8884;0;-21
8928;0;-21
8995;0;-21
9080;0;-21
9128;0;-21
9215;0;-21
9262;0;-21
9328;0;-21
9418;0;-21
9481;0;-21
9548;0;-21
9615;0;-21
9663;0;-21
9753;0;-21
9824;0;-21
9863;0;-21
9931;0;-21
9997;0;-21
10083;0;-21
10151;0;-21
10217;0;-21
10284;0;-21
10351;0;-21
10417;0;-21
10493;0;-21
10532;0;-21
10599;0;-21
10685;0;-21
10753;0;-21
10818;0;-21
10866;0;-21
11318;0;-21
11352;0;-21
11386;0;-21
11428;0;-21
11487;0;-21
11535;0;-21
11602;0;-21
11687;0;-21
11762;0;-21
11827;0;-21
11891;0;-21
11958;0;-21
12023;0;-21
12098;0;-21
12156;0;-21
12222;0;-21
12291;0;-21
12358;0;-21
12405;0;-21
12492;0;-21
12558;0;-21
12626;0;-21
12691;0;-21
12769;0;-21
12826;0;-21
12892;0;-21
12939;0;-21
13031;0;-21
13096;0;-21
13161;0;-21
13227;0;-21
13293;0;-21
13362;0;-21
13435;0;-21
13494;0;-21
13562;0;-21
13628;0;-21
13694;0;-21
13763;0;-21
13829;0;-21
13895;0;-21
13963;0;-21
14029;0;-21
14104;0;-21
14163;0;-21
14231;0;-21
14297;0;-21
14365;0;-21
14431;0;-21
14499;0;-21
14565;0;-21
14631;0;-21
14697;0;-21
14773;0;-21
14832;0;-21
14899;0;-21
14967;0;-21
15034;0;-21
15102;0;-21
15166;0;-21
15233;0;-21
15301;0;-21
15368;0;-21
15442;0;-21
15501;0;-21
15568;0;-21
15636;0;-21
15701;0;-21
15773;0;-21
16226;0;-21
16263;0;-21
16304;0;-21
16370;0;-21
16445;0;-21
16504;0;-21
16571;0;-21
16639;0;-21
16705;0;-21
16771;0;-21
16839;0;-21
16905;0;-21
16973;0;-21
17041;0;-21
17120;0;-21
17173;0;-21
17240;0;-21
17308;0;-21
17374;0;-21
17442;0;-21
17507;0;-21
17554;0;-21
17641;0;-21
17707;0;-21
17791;0;-21
17847;0;-21
17912;0;-21
17975;0;-21
18043;0;-21
