44;0;-26
127;0;-26
210;0;-26
289;0;-26
372;0;-26
453;0;-26
533;0;-26
617;0;-26
695;0;-26
777;0;-26
885;0;-26
962;0;-26
1042;0;-26
1130;0;-26
1223;0;-26
1305;0;-26
1384;0;-26
1463;0;-26
1544;0;-26
1626;0;-26
1731;0;-26
1813;0;-26
1894;0;-26
1976;0;-26
2059;0;-26
2141;0;-26
2219;0;-26
2299;0;-26
2380;0;-26
2460;0;-26
2566;0;-26
2642;0;-26
2723;0;-26
2804;0;-26
2887;0;-26
2968;0;-26
3045;0;-26
3128;0;-26
3210;0;-26
3291;0;-26
3397;0;-26
3480;0;-26
3561;0;-26
