84;-477;0
175;-477;0
263;-477;0
356;-477;0
437;-477;0
517;-477;0
622;-477;0
704;-477;0
788;-477;0
874;-477;0
959;-477;0
1044;-477;0
1128;-477;0
1213;-477;0
1294;-477;0
1371;-477;0
1477;-477;0
1562;-477;0
1645;-477;0
1724;-477;0
1804;-477;0
1888;-477;0
1973;-477;0
2053;-477;0
2131;-477;0
2215;-477;0
2321;-477;0
2409;-477;0
2489;-477;0
2570;-477;0
2650;-477;0
2735;-477;0
2821;-477;0
2906;-477;0
2990;-477;0
3071;-477;0
3178;-477;0
3261;-477;0
3343;-477;0
3427;-477;0
3508;-477;0
3590;-477;0
3673;-477;0
3760;-477;0
3858;-477;0
3943;-477;0
4046;-477;0
4127;-477;0
4205;-477;0
4284;-477;0
4365;-477;0
4443;-477;0
4523;-477;0
4605;-477;0
4684;-477;0
4768;-477;0
4873;-477;0
4953;-477;0
5034;-477;0
5112;-477;0
5196;-477;0
5275;-477;0
5356;-477;0
5434;-477;0
5517;-477;0
5599;-477;0
5707;-477;0
5786;-477;0
5866;-477;0
5949;-477;0
6028;-477;0
6109;-477;0
6188;-477;0
6268;-477;0
6348;-477;0
6427;-477;0
6533;-477;0
6616;-477;0
6698;-477;0
6780;-477;0
6860;-477;0
6940;-477;0
7023;-477;0
7106;-477;0
7187;-477;0
7263;-477;0
7367;-477;0
7446;-477;0
7526;-477;0
7604;-477;0
7681;-477;0
7762;-477;0
7844;-477;0
7921;-477;0
8000;-477;0
8080;-477;0
8188;-477;0
8270;-477;0
8354;-477;0
8439;-477;0
8521;-477;0
8603;-477;0
8684;-477;0
8766;-477;0
8849;-477;0
8947;-477;0
9073;-477;0
9155;-477;0
9237;-477;0
