86;0;-7
177;0;-7
268;0;-7
350;0;-7
433;0;-7
515;0;-7
598;0;-7
679;0;-7
761;0;-7
868;0;-7
950;0;-7
1029;0;-7
1109;0;-7
1189;0;-7
1270;0;-7
1350;0;-7
1431;0;-7
1516;0;-7
1599;0;-7
1706;0;-7
1786;0;-7
1864;0;-7
1948;0;-7
2034;0;-7
2117;0;-7
2199;0;-7
2281;0;-7
2378;0;-7
2469;0;-7
2578;0;-7
2662;0;-7
2738;0;-7
2815;0;-7
2896;0;-7
2977;0;-7
3059;0;-7
3142;0;-7
3226;0;-7
3309;0;-7
3415;0;-7
3496;0;-7
3579;0;-7
3658;0;-7
3745;0;-7
3828;0;-7
3911;0;-7
3997;0;-7
4079;0;-7
4161;0;-7
4269;0;-7
4351;0;-7
4437;0;-7
4517;0;-7
4600;0;-7
4681;0;-7
4764;0;-7
4850;0;-7
4935;0;-7
5021;0;-7
5128;0;-7
5213;0;-7
5299;0;-7
5385;0;-7
5469;0;-7
5549;0;-7
5638;0;-7
5721;0;-7
5805;0;-7
6267;0;-7
