60;-506;125
126;-150;480
201;73;605
219;-55;0
248;-55;0
281;-55;0
313;-55;0
347;-55;0
380;-55;0
413;-55;0
448;-55;0
484;-55;0
512;-55;0
581;-55;0
614;-55;0
648;-55;0
684;-55;0
714;-55;0
746;-55;0
780;-55;0
812;-55;0
847;-55;0
884;-55;0
912;-55;0
981;-55;0
1014;-55;0
1047;-55;0
1081;-55;0
1113;-55;0
1147;-55;0
1181;-55;0
1212;-55;0
1245;-55;0
1281;-55;0
1348;-55;0
1382;-55;0
1414;-55;0
1447;-55;0
1484;-55;0
1513;-55;0
1546;-55;0
1580;-55;0
1613;-55;0
1646;-55;0
1683;-55;0
1796;237;508
1818;-55;0
1851;-55;0
1884;-55;0
1916;-55;0
1951;-55;0
1981;-55;0
2015;-55;0
2050;-55;0
2084;-55;0
2151;-55;0
2185;-55;0
2217;-55;0
2251;-55;0
2286;-55;0
2321;-55;0
2353;-55;0
2382;-55;0
2413;-55;0
2446;-55;0
2517;-55;0
2547;-55;0
2581;-55;0
2613;-55;0
2647;-55;0
2681;-55;0
2713;-55;0
2747;-55;0
2780;-55;0
2813;-55;0
2846;-55;0
2915;-55;0
2948;-55;0
2981;-55;0
3017;-55;0
3049;-55;0
3085;-55;0
3113;-55;0
3147;-55;0
3180;-55;0
3213;-55;0
3246;-55;0
3317;-55;0
3348;-55;0
3380;-55;0
3414;-55;0
3447;-55;0
3481;-55;0
3514;-55;0
3546;-55;0
3581;-55;0
3612;-55;0
3683;-55;0
3736;-55;0
3760;-55;0
3784;-55;0
3817;-55;0
3850;-55;0
3885;-55;0
3913;-55;0
3947;-55;0
3981;-55;0
4014;-55;0
4086;-55;0
4117;-55;0
4148;-55;0
4181;-55;0
4214;-55;0
4247;-55;0
4281;-55;0
4314;-55;0
4346;-55;0
4380;-55;0
4413;-55;0
4483;-55;0
4517;-55;0
4550;-55;0
4582;-55;0
4614;-55;0
4647;-55;0
4683;-55;0
4713;-55;0
4747;-55;0
4781;-55;0
4849;-55;0
4885;-55;0
4916;-55;0
4948;-55;0
4981;-55;0
5013;-55;0
5047;-55;0
5080;-55;0
5113;-55;0
5148;-55;0
5180;-55;0
5249;-55;0
5282;-55;0
5314;-55;0
5348;-55;0
5381;-55;0
5415;-55;0
5447;-55;0
5483;-55;0
5515;-55;0
5546;-55;0
5618;-55;0
5649;-55;0
5686;-55;0
5718;-55;0
5750;-55;0
5786;-55;0
5818;-55;0
5850;-55;0
5883;-55;0
5918;-55;0
5986;-55;0
6019;-55;0
6052;-55;0
6083;-55;0
6118;-55;0
6150;-55;0
6184;-55;0
6218;-55;0
6249;-55;0
6284;-55;0
6317;-55;0
6383;-55;0
6416;-55;0
6448;-55;0
6489;-55;0
6517;-55;0
6548;-55;0
6580;-55;0
6613;-55;0
6646;-55;0
6680;-55;0
6715;-55;0
6783;-55;0
6816;-55;0
6849;-55;0
6881;-55;0
6915;-55;0
6948;-55;0
6981;-55;0
7013;-55;0
7046;-55;0
7083;-55;0
7114;-55;0
7183;-55;0
7217;-55;0
7250;-55;0
7282;-55;0
7317;-55;0
7347;-55;0
7380;-55;0
7414;-55;0
7446;-55;0
7481;-55;0
7513;-55;0
7583;-55;0
7616;-55;0
7650;-55;0
7680;-55;0
7717;-55;0
7750;-55;0
7783;-55;0
7816;-55;0
7852;-55;0
7883;-55;0
7921;-55;0
7950;-55;0
7982;-55;0
8016;-55;0
8049;-55;0
8082;-55;0
8115;-55;0
8148;-55;0
8179;-55;0
8213;-55;0
8247;-55;0
8280;-55;0
8316;-55;0
8348;-55;0
8383;-55;0
8415;-55;0
8449;-55;0
8481;-55;0
8515;-55;0
8547;-55;0
8580;-55;0
8614;-55;0
8647;-55;0
8684;-55;0
8718;-55;0
8751;-55;0
8782;-55;0
8816;-55;0
8849;-55;0
8883;-55;0
8917;-55;0
8948;-55;0
8981;-55;0
9014;-55;0
9046;-55;0
9084;-55;0
9116;-55;0
9150;-55;0
9182;-55;0
9216;-55;0
9248;-55;0
9281;-55;0
9315;-55;0
9348;-55;0
9379;-55;0
9413;-55;0
9447;-55;0
9485;-55;0
9518;-55;0
9550;-55;0
9583;-55;0
9616;-55;0
9649;-55;0
9680;-55;0
9719;-55;0
9750;-55;0
9782;-55;0
9816;-55;0
9851;-55;0
9883;-55;0
9919;-55;0
9951;-55;0
9985;-55;0
10019;-55;0
10051;-55;0
10084;-55;0
10118;-55;0
10150;-55;0
10183;-55;0
10218;-55;0
10251;-55;0
10283;-55;0
10324;-55;0
10353;-55;0
10384;-55;0
10417;-55;0
10448;-55;0
10481;-55;0
10516;-55;0
10548;-55;0
10580;-55;0
10614;-55;0
10649;-55;0
10682;-55;0
10716;-55;0
10750;-55;0
10783;-55;0
10815;-55;0
10848;-55;0
10882;-55;0
10916;-55;0
10948;-55;0
10980;-55;0
11015;-55;0
11049;-55;0
11083;-55;0
11119;-55;0
11150;-55;0
11182;-55;0
11217;-55;0
11249;-55;0
11281;-55;0
11316;-55;0
11348;-55;0
11380;-55;0
11415;-55;0
11449;-55;0
11487;-55;0
11517;-55;0
11550;-55;0
11583;-55;0
11617;-55;0
11649;-55;0
11681;-55;0
11717;-55;0
11751;-55;0
11783;-55;0
11821;-55;0
11859;-55;0
11882;-55;0
11919;-55;0
11950;-55;0
11983;-55;0
12016;-55;0
12049;-55;0
12081;-55;0
12117;-55;0
12148;-55;0
12180;-55;0
12215;-55;0
12251;-55;0
12282;-55;0
12316;-55;0
