18969;975;640
19018;974;641
19081;976;641
19149;982;638
19216;989;634
19259;993;633
19325;993;636
19385;993;636
19450;993;633
19499;993;632
19563;994;633
19626;995;639
19690;995;645
19737;996;652
19809;998;652
19865;1001;649
19929;1003;646
19978;1005;644
20043;1005;645
20106;1008;647
20172;1009;648
20218;1011;646
20283;1012;644
20347;1014;642
20402;1014;641
20460;1012;640
20521;1010;640
20587;1007;645
20637;1009;644
20699;1014;642
20763;1022;635
20827;1027;634
20875;1029;634
20938;1029;633
21009;1025;630
21065;1021;627
21113;1019;622
21179;1020;616
21243;1021;614
21304;1024;613
21355;1026;615
21418;1030;613
21481;1035;611
21546;1040;607
21603;1043;605
21659;1043;604
21720;1040;605
21787;1038;605
21835;1036;604
21898;1035;605
21962;1033;606
22026;1033;606
22075;1035;611
22139;1038;619
22209;1042;626
22267;1046;627
22314;1047;627
22379;1046;626
22442;1046;628
22506;1048;625
22556;1050;621
22617;1050;617
22683;1049;615
22747;1047;617
22802;1045;623
22859;1043;631
22921;1041;637
22986;1043;639
23035;1044;641
23099;1045;646
23163;1043;654
23227;1042;659
23274;1040;660
23340;1039;659
23408;1038;658
23467;1035;663
23514;1033;670
23578;1029;678
23641;1026;682
23705;1020;681
23755;1014;678
23819;1008;673
23883;1005;669
23931;1001;668
24004;1000;667
24059;1000;667
24121;1002;663
24169;1006;656
24233;1009;650
24301;1011;652
24362;1012;657
24410;1014;663
24473;1017;664
24538;1017;666
24610;1017;665
24650;1014;666
24713;1012;664
24779;1009;666
24842;1007;669
24891;1006;671
24954;1006;669
25019;1008;663
25090;1013;660
25127;1017;661
25179;1018;665
25236;1017;666
25299;1015;668
25350;1013;669
25411;1011;670
25475;1009;672
25539;1007;673
25589;1004;677
25651;999;678
25716;995;677
25786;990;675
25828;988;674
25890;987;672
25955;987;669
26018;984;668
26068;982;669
26130;979;672
26193;977;675
26260;977;675
26308;978;675
26379;979;675
26436;979;678
26491;979;680
26528;979;682
26592;981;681
26660;981;683
26721;982;682
26769;982;682
26833;984;678
26896;984;675
26968;987;672
27008;990;675
27072;991;681
27139;991;685
27185;990;686
27250;990;684
27296;988;684
27359;987;684
27408;989;684
27473;993;682
27543;996;681
27600;998;680
27648;998;678
27713;999;676
27777;998;676
27841;995;677
27888;990;677
27952;988;674
28016;990;669
28079;993;663
28135;996;654
28192;997;647
28257;1000;641
28321;1002;639
28369;1004;638
28433;1006;636
28496;1007;636
28563;1008;635
28609;1007;638
28672;1005;639
28743;1003;641
28799;1002;641
28848;1002;645
28911;1002;648
28977;1001;650
29040;1001;650
29088;998;654
29151;994;659
29216;990;660
29281;987;656
29336;986;654
29393;986;657
29456;987;667
29519;988;676
29569;993;661
29633;999;632
29696;1005;604
29760;1006;600
29808;1002;608
29872;1000;615
29944;999;619
30000;1002;616
30048;1005;612
30111;1008;610
30176;1008;612
30240;1007;615
30289;1008;616
30353;1011;616
30416;1013;618
30481;1017;618
30535;1019;619
30592;1022;616
30656;1023;616
30705;1024;615
30769;1023;617
30833;1023;615
30897;1021;611
30945;1022;607
31008;1021;606
31072;1021;607
31145;1021;608
31185;1022;610
31249;1022;615
31312;1020;621
31377;1016;627
31425;1015;630
31488;1017;629
31553;1022;623
31617;1026;616
31665;1029;613
31735;1030;613
31792;1031;615
31856;1033;612
31905;1039;608
31968;1045;602
32033;1047;597
32098;1045;596
32145;1041;595
32207;1042;594
32272;1044;591
32343;1044;588
32385;1042;586
32449;1042;585
32511;1043;586
32578;1044;589
32625;1045;588
32688;1047;589
32753;1049;590
32817;1050;591
32865;1051;593
32935;1054;593
32992;1058;593
33055;1060;591
33105;1060;593
33168;1060;594
33232;1061;597
33298;1060;599
33345;1058;600
33408;1056;600
33473;1056;599
33543;1059;597
33586;1062;594
33649;1065;594
33711;1067;595
33776;1067;599
33825;1065;600
33887;1062;600
33952;1057;597
34017;1055;591
34060;1055;588
34115;1058;587
34173;1059;588
34221;1059;589
34284;1058;588
34351;1054;586
34412;1049;586
34461;1040;585
34524;1032;584
34590;1026;582
34653;1024;581
34710;1025;584
34766;1026;589
34830;1027;595
34893;1029;597
34942;1032;594
35004;1035;591
35070;1033;591
35133;1030;591
35182;1029;591
35245;1027;591
35319;1028;590
35352;1028;590
35401;1028;590
35467;1026;591
35530;1024;592
35593;1023;592
35641;1023;592
35706;1025;591
35770;1026;589
35834;1027;589
35889;1028;591
35947;1028;593
36009;1025;596
36073;1021;597
36121;1019;596
36186;1018;594
36251;1017;592
36313;1016;593
36364;1020;591
36424;1024;590
36477;1029;589
36534;1032;593
36586;1033;594
36647;1035;596
36712;1036;596
36775;1037;595
36823;1036;590
36886;1035;583
36951;1032;582
37014;1030;587
37074;1022;624
37126;1020;659
37190;1017;673
37255;1024;651
37303;1026;628
37367;1029;624
37433;1031;624
37480;1034;627
37543;1035;628
37605;1035;627
37677;1035;626
37718;1035;623
37783;1038;621
37848;1041;619
37910;1042;624
37959;1041;630
38022;1039;635
38087;1038;635
38152;1041;630
38198;1046;626
38270;1053;621
38327;1055;620
38390;1055;621
38441;1052;622
38503;1051;625
38568;1050;628
38632;1050;630
38680;1048;633
38747;1048;633
38806;1047;636
38877;1047;636
38918;1048;639
38982;1050;637
39048;1052;636
39110;1051;636
39160;1048;639
39223;1044;642
39287;1044;644
39351;1044;645
39399;1047;645
39471;1050;647
39528;1053;646
39589;1056;645
39641;1057;645
39702;1056;648
39766;1056;660
39833;1057;668
39880;1062;660
39943;1067;642
40006;1070;628
40078;1067;626
40118;1062;625
40184;1058;623
40247;1059;619
40311;1062;612
40359;1064;603
40421;1063;600
40486;1062;604
40551;1060;609
40599;1060;613
40671;1062;614
40727;1063;615
40790;1065;617
40839;1066;621
40903;1066;624
40966;1065;624
41015;1065;622
41081;1065;620
41144;1066;621
41207;1065;621
41262;1066;620
41318;1066;619
41384;1068;621
41446;1065;624
41496;1062;623
41560;1058;618
41622;1056;615
41687;1059;613
41736;1062;615
41800;1062;616
41870;1058;620
41926;1056;621
41974;1054;621
42039;1056;618
42104;1059;617
42167;1061;616
42215;1062;621
42281;1065;624
42342;1068;624
42406;1068;621
42461;1067;618
42518;1065;618
42584;1065;617
42646;1064;618
42695;1063;619
42760;1062;621
42822;1062;621
42888;1063;621
42935;1064;621
42999;1063;621
43070;1062;619
43127;1062;618
43175;1065;617
43238;1066;619
43304;1068;620
43366;1069;621
43415;1071;621
43480;1071;623
43543;1069;624
43606;1067;624
43662;1068;623
43718;1069;622
43784;1069;621
43846;1063;624
43894;1056;626
43959;1048;627
44023;1047;626
44087;1048;627
44135;1052;629
44198;1053;630
44270;1053;636
44326;1051;645
44374;1050;653
44438;1051;654
44503;1053;651
44552;1056;650
44614;1059;647
44679;1059;644
44742;1055;641
44791;1054;641
44860;1057;645
44918;1064;648
44984;1071;648
45031;1077;647
45094;1078;644
45158;1077;643
45222;1074;641
45271;1072;639
45335;1070;636
45399;1068;636
45472;1068;636
45512;1071;639
45574;1070;652
45637;1068;663
45704;1065;672
45751;1062;672
45815;1059;675
45880;1058;679
45942;1056;684
45991;1054;687
46061;1053;689
46118;1052;685
46183;1051;682
46231;1050;680
46295;1050;681
46358;1052;680
46423;1053;681
46471;1050;677
46537;1047;672
46599;1043;665
46670;1044;660
46710;1044;659
46775;1045;659
46838;1043;660
46903;1041;663
46949;1042;666
47014;1047;666
47079;1055;663
47142;1062;661
47191;1069;660
47261;1072;657
47318;1074;660
47383;1072;662
47431;1072;664
47493;1071;663
47558;1070;662
47623;1067;662
47672;1068;658
47736;1073;653
47799;1080;650
47871;1086;652
47912;1091;657
47974;1091;661
48038;1089;662
48086;1086;660
48151;1083;657
48215;1079;656
48280;1076;657
48327;1074;657
48392;1074;654
48462;1074;655
48524;1074;657
48566;1073;663
48631;1074;661
48700;1077;655
48757;1080;641
48805;1082;630
48875;1078;627
48935;1074;632
48998;1070;640
49060;1070;648
49110;1068;659
49173;1070;655
49239;1073;645
49286;1081;628
49350;1084;623
49414;1083;618
49477;1078;615
49526;1072;614
49592;1066;618
49664;1064;621
49718;1066;624
49765;1072;629
49830;1077;633
49895;1080;637
49958;1078;642
50007;1073;642
50070;1069;636
50135;1067;629
50198;1067;624
50254;1067;624
50310;1068;624
50374;1069;621
50438;1072;618
50486;1075;613
50552;1078;613
50614;1079;612
50678;1077;615
50726;1077;622
50792;1077;641
50863;1079;653
50918;1078;660
50965;1078;655
51030;1079;654
51094;1083;654
51157;1084;651
51207;1083;647
51270;1079;642
51334;1076;643
51382;1074;642
51453;1073;642
51510;1071;639
51574;1068;635
51623;1065;630
51685;1063;627
51750;1065;623
51814;1067;626
51862;1070;631
51926;1069;638
51992;1066;639
52065;1062;639
52102;1060;640
52166;1059;641
52231;1058;643
52294;1059;642
52343;1062;640
52406;1067;636
52470;1074;633
52535;1080;638
52582;1083;646
52653;1080;653
52711;1077;657
52774;1078;657
52823;1082;659
52886;1086;657
52950;1087;659
53014;1086;660
53064;1086;660
53127;1086;658
53190;1084;655
53264;1078;653
53302;1070;652
53366;1067;651
53430;1070;652
53494;1080;651
53544;1089;650
53606;1095;651
53670;1098;654
53735;1100;654
53782;1102;654
53853;1102;651
53911;1101;650
53977;1103;640
54023;1104;634
54087;1101;630
54152;1095;633
54215;1089;633
54264;1089;630
54325;1090;628
54390;1093;627
54462;1095;629
54502;1095;631
54567;1092;635
54632;1089;637
54695;1086;638
54744;1086;633
54806;1084;632
54870;1084;630
54919;1084;634
54982;1085;636
55053;1084;637
55112;1085;637
55158;1085;639
55222;1087;642
55286;1086;656
55351;1089;663
55398;1091;663
55462;1095;650
55527;1095;641
55589;1095;636
55648;1094;632
55703;1093;630
55766;1092;631
55831;1095;633
55878;1101;636
55943;1106;637
56006;1107;640
56072;1102;644
56119;1096;649
56182;1090;652
56254;1089;653
56312;1089;651
56359;1093;646
56423;1097;644
56486;1099;643
56552;1100;643
56597;1100;640
56664;1100;637
56726;1100;638
56791;1098;647
56846;1094;661
56903;1093;663
56966;1093;661
57032;1094;655
57078;1092;654
57143;1091;651
57206;1091;646
57271;1091;642
57317;1090;639
57383;1089;639
57454;1086;643
57511;1084;648
57559;1083;648
57623;1086;645
57686;1092;645
57752;1101;654
57798;1109;662
57864;1111;665
57925;1110;660
57991;1110;654
58047;1112;650
58103;1116;651
58166;1119;654
58231;1119;655
58278;1118;654
58343;1116;651
58406;1111;648
58456;1107;648
58518;1105;648
58584;1105;648
58654;1105;647
58695;1104;648
58759;1105;649
58823;1107;648
58886;1108;644
58934;1108;639
58998;1107;636
59064;1107;640
59125;1108;644
59179;1108;648
59246;1107;646
59303;1104;646
59367;1101;647
59415;1100;654
59479;1101;660
59543;1103;663
59605;1104;661
59654;1104;655
59718;1104;650
59784;1105;646
59854;1107;645
59894;1107;648
59958;1105;662
60022;1088;710
60086;1082;733
60134;1077;737
60198;1090;693
60264;1094;666
60326;1098;650
60374;1098;648
60445;1098;651
60503;1100;654
60567;1103;656
60614;1105;657
60678;1106;657
60743;1102;657
60806;1098;658
60854;1096;657
60918;1098;659
60983;1100;661
61053;1099;665
61096;1096;667
61158;1095;669
61223;1095;671
61287;1095;675
61334;1091;678
61398;1085;681
61463;1081;683
61525;1082;679
61575;1087;672
61645;1093;663
61703;1096;656
61751;1092;653
61815;1083;659
61879;1074;668
61942;1072;677
61991;1074;683
62055;1077;687
62118;1077;689
62182;1078;687
62237;1079;681
62294;1079;678
62359;1079;674
62423;1080;666
62471;1077;663
62534;1074;662
62598;1070;666
62663;1071;666
62711;1077;666
62774;1086;667
62846;1095;663
62903;1104;661
62952;1109;660
63015;1110;658
63078;1107;652
63143;1103;640
63191;1097;633
63253;1094;631
63318;1092;636
63387;1093;642
63438;1092;645
63494;1093;644
63559;1093;639
63622;1095;637
63670;1095;639
63735;1099;645
63797;1103;646
63862;1107;645
63911;1110;639
63974;1114;642
64045;1118;645
64102;1120;648
64151;1122;642
64215;1123;636
64277;1125;636
64343;1125;647
64391;1124;660
64455;1119;671
64518;1116;672
64583;1112;672
64636;1111;676
64695;1111;680
64758;1108;684
64824;1104;685
64872;1099;690
64935;1098;695
64998;1098;695
65064;1101;691
65110;1104;685
65174;1104;684
65244;1104;685
65287;1101;688
65350;1098;690
65415;1095;693
65478;1097;692
65526;1101;693
65590;1105;694
65654;1109;698
65719;1110;709
65766;1112;705
65837;1112;690
65895;1115;660
65958;1117;651
66007;1122;668
66072;1125;690
66136;1121;694
66198;1116;672
66246;1109;650
66311;1107;641
66374;1105;644
66445;1105;647
66486;1105;647
66551;1103;645
66615;1101;646
66680;1100;651
66726;1101;657
66791;1101;662
66855;1101;663
66918;1104;660
66966;1107;653
67037;1108;647
67095;1106;642
67159;1101;642
67207;1096;640
67272;1094;639
67335;1092;639
67399;1091;641
67447;1089;642
67511;1089;642
67576;1093;641
67644;1097;638
67686;1098;632
67749;1097;626
67814;1098;621
67880;1099;621
67926;1103;619
67991;1104;616
68055;1106;615
68118;1107;615
68166;1108;626
68237;1113;650
68301;1118;671
68358;1123;668
68407;1121;649
68475;1119;631
68535;1116;633
68598;1119;636
68652;1119;639
68711;1118;638
68774;1114;636
68835;1110;635
68885;1110;633
68951;1110;637
69018;1111;638
69063;1110;637
69126;1107;633
69192;1104;628
69256;1104;625
69303;1107;624
69366;1115;626
69441;1121;625
69494;1124;624
69546;1122;624
69606;1117;626
69670;1114;626
69734;1113;625
69783;1113;623
69846;1111;622
69911;1111;622
69975;1113;624
70032;1116;626
70085;1119;627
70150;1120;629
70214;1122;632
70265;1122;634
70326;1118;633
70391;1109;633
70456;1100;632
70501;1092;633
70567;1090;635
70638;1090;637
70694;1093;642
70747;1099;643
70805;1104;643
70870;1107;639
70935;1106;639
70983;1104;634
71046;1101;633
71112;1101;630
71174;1104;631
71230;1108;631
71285;1113;633
71350;1116;634
71413;1116;633
71463;1116;630
71527;1114;632
71593;1114;652
71656;1116;661
71703;1117;661
71766;1117;644
71839;1116;640
71894;1115;641
71942;1117;641
72008;1121;641
72070;1123;639
72135;1124;638
72183;1124;638
72246;1125;641
72310;1128;645
72358;1130;651
72431;1130;654
72486;1128;657
72552;1125;663
72599;1125;669
72663;1127;675
72726;1130;678
72790;1131;675
72839;1130;669
72903;1128;661
72966;1126;657
73039;1125;654
73079;1124;656
73149;1126;660
73207;1128;666
73270;1132;668
73324;1133;667
73384;1130;666
73447;1123;672
73515;1116;678
73557;1113;686
73630;1111;689
73690;1113;692
73751;1115;690
73800;1118;684
73863;1118;682
73926;1119;683
73989;1122;685
74038;1128;685
74102;1130;684
74166;1127;681
74238;1123;673
74277;1122;663
74343;1122;660
74406;1122;662
74471;1117;666
74518;1113;666
74584;1107;663
74646;1103;662
74713;1098;664
74759;1092;671
74831;1091;678
74886;1092;676
74950;1095;669
74998;1098;661
75063;1098;658
75126;1095;660
75191;1091;662
75238;1090;662
75302;1091;660
75366;1094;658
75437;1095;658
75478;1099;658
75542;1106;656
75607;1113;657
75655;1115;657
75718;1114;658
75783;1110;659
75846;1107;659
75894;1101;664
75958;1099;678
76030;1101;683
76085;1109;676
76135;1112;662
76198;1109;658
76263;1105;661
76326;1105;664
76374;1110;663
76438;1113;660
76503;1115;654
76567;1114;649
76621;1111;644
76678;1105;642
76742;1098;644
76805;1094;648
76854;1092;653
76917;1093;655
76983;1095;657
77046;1095;659
77095;1095;663
77159;1095;666
77230;1095;666
77286;1095;669
77334;1093;671
77398;1091;672
77463;1086;675
77526;1085;674
77575;1086;672
77636;1089;670
77701;1091;672
77766;1092;674
77821;1097;675
77880;1104;672
77943;1109;672
78006;1110;669
78055;1108;669
78117;1108;665
78183;1110;665
78246;1108;669
78295;1104;673
78358;1099;678
78431;1098;678
78487;1100;680
78535;1105;681
78598;1112;685
78663;1116;687
78726;1116;690
78775;1115;688
78838;1110;690
78903;1106;699
78966;1101;712
79021;1099;721
79079;1101;723
79148;1104;721
79199;1107;720
79253;1110;718
79317;1112;715
79382;1111;711
79432;1110;708
79495;1113;706
79558;1119;709
79636;1125;708
79671;1125;695
79733;1122;672
79799;1113;659
79864;1105;657
79910;1100;662
79974;1102;657
80038;1106;651
80102;1107;645
80151;1106;648
80221;1107;642
80279;1108;638
80343;1107;631
80392;1106;631
80455;1105;630
80518;1107;627
80585;1109;630
80631;1110;632
80695;1107;634
80760;1105;634
80831;1104;634
80872;1107;633
80934;1110;634
80998;1111;630
81063;1110;628
81110;1108;626
81175;1105;627
81238;1102;627
81303;1101;625
81352;1104;623
81423;1108;623
81479;1113;623
81543;1119;616
81591;1121;609
81654;1120;606
81717;1119;612
81783;1117;619
81830;1118;621
81894;1118;621
81960;1120;618
82030;1123;615
82073;1127;611
82138;1128;609
82198;1128;608
82264;1128;608
82311;1128;605
82374;1128;604
82437;1127;604
82504;1126;608
82552;1125;611
82624;1122;613
82679;1119;615
82725;1116;617
82792;1116;618
82854;1118;618
82918;1120;616
82966;1120;620
83029;1118;624
83094;1115;627
83159;1111;630
83214;1110;629
83272;1110;627
83335;1110;624
83398;1111;621
83446;1110;621
83510;1110;623
83575;1107;629
83637;1107;630
83686;1107;630
83752;1110;622
83823;1114;613
83879;1118;603
83926;1119;600
83992;1119;601
84055;1120;605
84118;1124;611
84167;1126;619
84230;1127;626
84294;1125;631
84358;1123;633
84413;1124;637
84470;1126;640
84536;1128;643
84598;1126;642
84645;1122;641
84710;1118;640
84774;1116;640
