24409;461;1401
24455;434;1407
24498;371;1419
24547;299;1433
24589;501;1382
24632;608;1357
24678;641;1343
24720;644;1340
24780;285;1416
24821;574;1365
24865;612;1360
24909;661;1351
24951;547;1380
24994;561;1373
25045;532;1377
25088;556;1370
25138;431;1403
25183;505;1379
25240;592;1352
25285;665;1337
25326;565;1368
25370;479;1388
25414;1208;1200
25459;1254;1185
25516;1152;1217
25563;580;1366
25613;671;1346
25657;691;1341
25714;603;1363
25758;690;1343
25801;614;1360
25848;659;1348
25895;546;1377
25948;580;1372
25994;614;1362
26042;637;1355
26095;602;1364
26141;562;1375
26199;545;1378
26244;627;1358
26290;581;1371
26332;549;1379
26381;518;1386
26425;464;1396
26470;517;1381
26523;497;1383
26569;640;1352
26613;530;1381
26672;535;1380
26720;483;1395
27122;575;1372
27166;513;1388
27214;418;1411
27257;249;1453
27300;247;1457
27342;211;1468
27389;222;1464
27432;39;1507
27491;-3;1519
27532;-231;1580
27577;-207;1572
27620;5;1515
27662;358;1426
27707;399;1417
27750;422;1410
27798;969;1269
27841;884;1293
27890;912;1287
27951;631;1362
27998;722;1336
28046;805;1312
28090;925;1272
28136;1053;1241
28177;917;1277
28222;900;1281
28268;931;1264
28310;1264;1158
28354;1579;1068
28406;1301;1148
28449;1031;1241
28493;852;1294
28536;899;1284
28579;882;1290
28626;851;1300
28671;899;1337
28716;944;1374
28760;1014;1405
28809;990;1413
28867;1045;1447
28910;1074;1440
28953;1053;1446
28996;991;1462
29038;959;1470
29083;1001;1456
29124;1034;1448
29176;1018;1451
29223;1013;1453
29268;990;1458
29325;999;1458
29369;975;1466
29414;975;1466
29463;974;1467
29509;982;1464
29556;1025;1452
29606;934;1477
29654;771;1523
29704;610;1567
29746;573;1576
29811;607;1567
29853;584;1570
29902;577;1573
29950;561;1574
29998;545;1581
30043;532;1585
30094;443;1610
30139;457;1608
30185;419;1619
30232;321;1643
30292;199;1673
30344;67;1706
30387;113;1696
30434;61;1710
30478;-16;1732
30524;47;1715
30577;162;1685
30622;249;1661
30673;285;1652
30717;223;1668
30780;236;1665
30822;254;1660
30870;301;1646
30911;393;1622
30953;449;1607
30998;520;1589
31045;495;1594
31086;483;1597
31129;519;1588
31176;623;1562
31296;707;1540
31383;724;1536
31473;719;1538
31536;723;1535
31581;755;1527
31629;919;1480
31676;1076;1487
31723;1187;1457
31764;1227;1445
31811;1262;1435
31869;1457;1425
31914;1514;1454
31958;1457;1467
32003;1397;1538
32052;1151;1614
32099;1226;1593
32145;1129;1623
32187;1148;1619
32229;1157;1614
32276;1342;1558
32331;2370;1254
32372;1825;1421
32421;1610;1487
32467;1379;1554
32517;1315;1572
32561;1344;1561
32608;1362;1553
32652;1377;1547
32693;1540;1500
32734;1430;1535
32792;1394;1549
32835;1311;1572
32881;1669;1468
32924;1918;1393
32965;1553;1500
33009;1248;1590
33054;1132;1623
33098;1123;1624
33143;984;1662
33190;728;1733
33251;574;1775
33294;462;1806
33343;496;1846
33385;411;1868
33474;409;1918
33526;293;1999
33571;295;1999
33623;219;2068
33667;275;2054
33714;194;2074
33769;221;2066
33814;93;2096
33860;236;2059
33904;478;1993
33954;622;1958
33996;749;1921
34041;659;1944
34084;711;1931
34132;750;1922
34175;821;1904
34235;936;1872
34293;889;1880
34334;558;1964
34377;187;2062
34421;327;2037
34465;433;2009
34511;564;1981
34553;699;1947
34599;613;1972
34642;659;1959
34702;533;1990
34744;715;1940
34795;628;1960
34835;645;1956
34878;629;1959
34922;625;1960
34963;596;1968
35005;581;1972
35046;557;1978
35091;506;1990
35150;451;2003
35196;307;2040
35243;307;2038
35287;324;2033
35332;1077;1839
35374;1068;1842
35417;1077;1838
35464;194;2055
35508;-791;2250
35551;-811;2168
35608;-639;2163
35649;-4994;2994
35693;-404;2144
35735;-236;2058
35777;671;1867
35821;788;1882
35864;726;1909
35912;1173;1813
35956;1158;1817
36001;1126;1827
36060;581;1961
36104;542;1976
36145;517;1979
36194;630;1951
36237;788;1910
36283;860;1896
36328;862;1897
36374;860;1898
36419;825;1907
36468;843;1900
36531;829;1904
36575;813;1957
36620;897;1937
36663;924;1977
36707;973;1962
36750;846;2046
36792;823;2053
36840;730;2080
36881;641;2103
36923;558;2126
36983;573;2122
37026;611;2112
37070;662;2098
37115;664;2097
37157;676;2095
37205;647;2103
37250;648;2103
37299;586;2118
37349;592;2116
37392;524;2131
37458;552;2126
37509;573;2123
37557;591;2120
37610;598;2119
37656;573;2125
37702;584;2122
37749;567;2126
37793;583;2122
37840;584;2121
37886;569;2126
37952;580;2121
37995;520;2137
38037;535;2131
38081;552;2127
38122;644;2104
38167;605;2114
38215;575;2122
38257;526;2136
38305;536;2133
38351;554;2127
38410;546;2129
38455;556;2127
38500;483;2144
38553;491;2143
38597;556;2127
38646;575;2123
38690;622;2109
38734;619;2110
38782;655;2101
38829;621;2112
38888;606;2116
38934;573;2124
38981;661;2100
39025;620;2110
39084;622;2108
39135;386;2167
39190;179;2215
39238;388;2163
39626;473;2147
39669;548;2128
39728;552;2127
39772;595;2115
39816;603;2114
39862;424;2161
39907;234;2208
39963;-67;2282
40009;-68;2284
40058;911;2033
40102;909;2034
40148;896;2040
40208;327;2188
40257;344;2182
40302;475;2144
40346;666;2090
40393;788;2057
40437;860;2040
40481;854;2045
40527;907;2032
40572;797;2058
40615;758;2062
40679;696;2082
40725;865;2041
40768;928;2026
40818;990;2060
40860;1014;2103
40908;936;2126
40953;991;2159
41000;931;2178
41046;992;2210
41092;1004;2205
41149;1134;2165
41191;1340;2104
41236;1237;2136
41285;1065;2187
41330;944;2223
41375;946;2222
41416;983;2213
41467;1002;2207
41509;929;2229
41553;838;2254
41611;788;2267
41655;791;2263
41707;992;2208
41753;1001;2208
41798;998;2211
41840;960;2222
41887;1005;2209
41932;1048;2197
41980;1049;2245
42024;1040;2296
42083;1022;2350
42133;1015;2353
42176;1067;2388
42222;930;2429
42267;485;2551
42318;237;2619
42364;-102;2709
42409;-252;2742
42455;43;2661
42499;362;2578
42560;373;2576
42605;326;2587
42650;253;2604
42694;312;2588
42739;383;2570
42782;434;2557
42828;546;2525
42876;661;2493
42920;692;2484
42969;638;2490
43025;496;2529
43076;490;2579
43121;490;2636
43168;626;2599
43213;810;2600
43260;976;2553
43307;1420;2418
43350;1289;2459
43392;1745;2323
43440;1176;2494
43533;1135;2509
43579;881;2590
43623;849;2601
43670;791;2617
43710;788;2618
43761;705;2640
43811;745;2629
43856;617;2660
43900;628;2658
43942;596;2667
44004;628;2707
44046;597;2711
44090;558;2766
44132;473;2842
44181;515;2832
44225;341;2875
44272;441;2902
44317;497;2889
44360;589;2863
44404;641;2844
44468;607;2843
44516;392;2899
44558;398;2897
44604;450;2877
44650;664;2832
44694;498;2873
44738;572;2859
44780;313;2922
44822;401;2891
44866;115;2966
44925;386;2896
44970;472;2882
45014;665;2828
45057;667;2831
45100;743;2813
45144;727;2822
45190;760;2812
45232;742;2815
45276;632;2841
45318;627;2844
45378;562;2862
45423;698;2827
45468;722;2823
45511;785;2806
45557;699;2828
45601;674;2831
45651;543;2866
45695;549;2867
46111;269;2941
46158;254;2948
46217;214;2958
46265;274;2939
46307;1142;2719
46355;1189;2706
46402;1243;2692
46449;736;2809
46494;595;2836
46539;591;2838
46582;594;2853
46632;605;2856
46692;417;2904
46733;538;2874
46777;632;2851
46821;786;2814
46865;811;2808
46909;827;2855
46956;766;2871
47000;746;2926
47043;765;2969
47091;699;3038
47150;645;3052
47193;629;3058
47235;716;3033
47279;704;3036
47328;581;3066
47370;528;3080
47412;492;3089
47459;605;3062
47503;581;3070
47550;578;3070
47610;537;3080
47652;485;3092
47699;544;3078
47742;522;3083
47785;623;3058
47832;558;3074
47873;503;3088
47921;422;3109
47962;495;3091
48007;623;3059
48071;635;3057
48118;638;3055
48165;609;3062
48207;656;3049
48256;737;3028
48302;765;3022
48350;720;3034
48399;661;3049
48443;552;3077
48490;595;3067
48551;576;3073
48598;585;3071
48643;572;3074
48689;570;3073
48736;630;3056
48783;694;3041
48829;711;3035
48876;688;3041
48926;603;3062
48974;482;3093
49035;379;3119
49079;298;3138
49124;435;3104
49174;538;3078
49216;547;3078
49263;533;3083
49314;500;3090
49361;445;3102
49401;579;3067
49446;656;3049
49539;721;3032
49581;677;3045
49628;602;3064
49672;555;3077
49718;604;3064
49763;584;3070
49816;594;3067
49864;524;3086
49913;477;3097
49960;438;3108
50024;407;3112
50074;534;3081
50119;661;3047
50160;576;3072
50209;608;3063
50254;634;3057
50307;692;3042
50351;678;3046
50397;611;3063
50443;579;3070
50502;544;3079
50548;484;3095
50592;425;3110
50642;316;3131
50687;356;3117
50732;492;3080
50779;437;3098
50824;2;3188
50870;-457;3275
50918;-269;3218
50982;189;3146
51025;310;3124
51080;382;3102
51124;472;3059
51168;471;3020
51221;519;2998
51266;610;3042
51318;640;3046
51362;546;3071
51412;426;3099
51553;44;3189
51605;-403;3291
51658;-256;3270
51705;91;3188
51751;208;3164
51792;339;3131
51844;374;3122
51890;446;3102
51939;372;3113
51992;36;3161
52449;-35;3188
52496;415;3099
52543;776;3015
52587;911;2979
52633;1122;2917
52677;1244;2864
52721;2321;2518
52761;1284;2853
52801;821;2992
52849;697;3036
52902;590;3067
52945;630;3055
52997;485;3091
53042;441;3099
53087;304;3135
53130;495;3089
53173;562;3073
53217;608;3061
53261;592;3064
53303;578;3068
53360;586;3064
53403;751;3012
53513;960;2953
53581;1162;2896
53625;1044;3036
53666;965;3108
53711;925;3172
53755;898;3176
53801;854;3191
53846;873;3188
53907;906;3180
53951;968;3159
53995;640;3237
54039;80;3372
54081;187;3359
54128;370;3314
54171;571;3270
54216;619;3260
54260;649;3254
54303;622;3311
54359;605;3364
54405;511;3437
54448;480;3441
54495;473;3443
54542;434;3448
54588;400;3506
54631;432;3496
54677;602;3455
54720;584;3465
54768;545;3478
54829;528;3482
54873;496;3488
54918;495;3487
54967;500;3486
55011;564;3469
55058;441;3497
55100;411;3505
55148;368;3519
55189;486;3489
55235;403;3510
55295;275;3535
55339;-325;3676
55386;-91;3620
55428;156;3569
55482;264;3544
55526;359;3520
55572;462;3495
55614;589;3463
55661;554;3473
55704;341;3520
55762;323;3529
55802;381;3516
55852;541;3479
55895;526;3482
55942;512;3484
55985;407;3509
56033;488;3490
56078;446;3499
56121;568;3468
56164;490;3487
56222;571;3468
56267;557;3472
56311;511;3481
56354;194;3549
56400;228;3545
56442;403;3502
56485;545;3470
56529;874;3372
56575;1150;3293
56617;1178;3297
56677;1064;3328
56719;1178;3296
57131;1459;3208
57177;2293;2950
57222;1821;3083
57264;1517;3176
57310;1346;3240
57355;1529;3195
57401;1666;3159
57446;1405;3239
57506;1468;3224
57552;1416;3241
57594;1679;3163
57636;3269;2687
57681;4819;2215
57722;6429;1739
57764;5203;2110
57815;-3371;4662
57857;-5142;5190
57901;15006;-888
57962;3236;2653
58002;-266505;93887
58047;-7139;6165
58093;-1824;4341
58135;-1135;4158
58181;-4196;5428
58224;-33754;17453
58272;1404;3199
58322;782;3467
58366;716;3589
58425;689;3647
58469;609;3668
58516;386;3723
58559;123;3790
58603;211;3768
58644;315;3740
58694;333;3732
58737;300;3737
58780;393;3706
58826;469;3689
58885;483;3687
58928;470;3692
58977;549;3670
59023;633;3688
59069;620;3692
59110;534;3713
59159;418;3741
59202;328;3765
59246;416;3741
59292;520;3711
59346;631;3670
59392;557;3685
59474;684;3653
59521;981;3578
59562;1286;3499
59605;1903;3320
59651;1759;3363
59697;1291;3502
59741;1066;3570
59785;948;3605
59845;916;3614
59895;878;3624
59942;893;3618
59990;874;3620
