109;814;210
216;820;471
257;0;-57
294;0;-57
334;0;-57
370;0;-57
414;0;-57
451;0;-57
486;0;-57
540;0;-57
576;0;-57
620;0;-57
660;0;-57
696;0;-57
735;0;-57
782;0;-57
821;0;-57
862;0;-57
901;0;-57
944;0;-57
982;0;-57
1027;0;-57
1070;0;-57
1106;0;-57
1148;0;-57
1187;0;-57
1225;0;-57
1272;0;-57
1310;0;-57
1345;0;-57
1382;0;-57
1416;0;-57
1456;0;-57
1494;0;-57
1529;0;-57
1567;0;-57
1603;0;-57
1644;0;-57
1683;0;-57
1723;0;-57
1779;0;-57
1814;0;-57
1851;0;-57
1893;0;-57
1929;0;-57
1969;0;-57
2022;0;-57
2065;0;-57
2104;0;-57
2146;0;-57
2182;0;-57
2217;0;-57
2259;0;-57
2296;0;-57
2333;0;-57
2371;0;-57
2414;0;-57
2456;0;-57
2498;0;-57
2531;0;-57
2573;0;-57
2611;0;-57
2648;0;-57
2690;0;-57
2731;0;-57
2798;0;-57
2832;0;-57
2871;0;-57
2911;0;-57
2947;0;-57
2999;0;-57
3035;0;-57
3074;0;-57
3114;0;-57
3155;0;-57
3196;0;-57
3234;0;-57
3276;0;-57
3314;0;-57
3350;0;-57
3398;0;-57
3439;0;-57
3479;0;-57
3520;0;-57
3558;0;-57
3595;0;-57
3637;0;-57
3672;0;-57
3714;0;-57
3751;0;-57
3807;0;-57
3844;0;-57
3881;0;-57
3922;0;-57
3956;0;-57
3998;0;-57
4035;0;-57
4071;0;-57
4120;0;-57
4159;0;-57
4195;0;-57
4241;0;-57
4276;0;-57
4309;0;-57
4348;0;-57
4382;0;-57
4420;0;-57
4467;0;-57
4505;0;-57
4544;0;-57
4581;0;-57
4621;0;-57
4660;0;-57
4696;0;-57
4735;0;-57
4784;0;-57
4822;0;-57
4862;0;-57
4898;0;-57
4936;0;-57
4977;0;-57
5013;0;-57
5051;0;-57
5088;0;-57
5123;0;-57
5164;0;-57
5200;0;-57
5239;0;-57
5277;0;-57
5313;0;-57
5349;0;-57
5394;0;-57
5438;0;-57
5479;0;-57
5517;0;-57
5553;0;-57
5588;0;-57
5629;0;-57
5666;0;-57
5702;0;-57
5742;0;-57
5788;0;-57
5825;0;-57
5868;0;-57
5904;0;-57
5938;0;-57
5980;0;-57
6018;0;-57
6056;0;-57
6094;0;-57
6136;0;-57
6177;0;-57
6214;0;-57
6250;0;-57
6288;0;-57
6328;0;-57
6365;0;-57
6423;0;-57
6458;0;-57
6498;0;-57
6542;0;-57
6578;0;-57
6626;0;-57
6669;0;-57
6705;0;-57
6740;0;-57
6788;0;-57
6822;0;-57
6860;0;-57
6897;0;-57
6934;0;-57
6977;0;-57
7013;0;-57
7049;0;-57
7090;0;-57
7125;0;-57
7161;0;-57
7199;0;-57
7234;0;-57
7272;0;-57
7309;0;-57
7343;0;-57
7378;0;-57
7425;0;-57
7460;0;-57
7499;0;-57
7535;0;-57
7570;0;-57
7620;0;-57
7654;0;-57
7691;0;-57
7725;0;-57
7775;0;-57
7809;0;-57
7844;0;-57
7882;0;-57
7918;0;-57
7953;0;-57
7991;0;-57
8025;0;-57
8062;0;-57
8102;0;-57
8136;0;-57
8174;0;-57
8216;0;-57
8253;0;-57
8291;0;-57
8326;0;-57
8359;0;-57
8400;0;-57
8433;0;-57
8469;0;-57
8510;0;-57
8546;0;-57
8581;0;-57
8629;0;-57
8663;0;-57
8700;0;-57
8737;0;-57
8784;0;-57
8822;0;-57
8856;0;-57
8894;0;-57
8932;0;-57
8967;0;-57
9006;0;-57
9040;0;-57
9077;0;-57
9119;0;-57
9156;0;-57
9192;0;-57
9237;0;-57
9274;0;-57
9314;0;-57
9351;0;-57
9394;0;-57
9430;0;-57
9464;0;-57
9505;0;-57
9540;0;-57
9575;0;-57
9612;0;-57
9651;0;-57
9688;0;-57
9732;0;-57
9777;0;-57
9812;0;-57
9861;0;-57
9899;0;-57
9936;0;-57
9974;0;-57
10011;0;-57
10050;0;-57
10086;0;-57
10123;0;-57
10161;0;-57
10200;0;-57
10240;0;-57
10278;0;-57
10317;0;-57
10357;0;-57
10395;0;-57
10444;0;-57
10481;0;-57
10518;0;-57
10559;0;-57
10600;0;-57
10639;0;-57
10677;0;-57
10716;0;-57
10753;0;-57
10801;0;-57
10837;0;-57
10883;0;-57
10920;0;-57
10955;0;-57
10996;0;-57
11032;0;-57
11072;0;-57
11110;0;-57
11148;0;-57
11187;0;-57
11224;0;-57
11262;0;-57
11301;0;-57
11337;0;-57
11377;0;-57
11414;0;-57
11458;0;-57
11498;0;-57
11540;0;-57
11575;0;-57
11612;0;-57
11647;0;-57
11682;0;-57
11719;0;-57
11754;0;-57
11794;0;-57
11839;0;-57
11872;0;-57
11906;0;-57
11943;0;-57
11984;0;-57
12021;0;-57
12065;0;-57
12101;0;-57
12139;0;-57
12178;0;-57
12220;0;-57
12260;0;-57
12295;0;-57
12337;0;-57
12372;0;-57
12414;0;-57
12546;0;-57
