67;485;760
178;593;796
303;700;737
344;0;-71
391;0;-71
433;0;-71
480;0;-71
520;0;-71
560;0;-71
606;0;-71
639;0;-71
687;0;-71
729;0;-71
772;0;-71
820;0;-71
867;0;-71
912;0;-71
955;0;-71
1006;0;-71
1040;0;-71
1093;0;-71
1135;0;-71
1183;0;-71
1230;0;-71
1272;0;-71
1317;0;-71
1366;0;-71
1406;0;-71
1443;0;-71
1493;0;-71
1536;0;-71
1577;0;-71
1626;0;-71
1666;0;-71
1714;0;-71
1758;0;-71
1807;0;-71
1841;0;-71
1897;0;-71
1937;0;-71
1988;0;-71
2033;0;-71
2081;0;-71
2121;0;-71
2161;0;-71
2210;0;-71
2241;0;-71
2300;0;-71
2338;0;-71
2374;0;-71
2427;0;-71
2466;0;-71
2512;0;-71
2552;0;-71
2593;0;-71
2633;0;-71
2678;0;-71
2726;0;-71
2766;0;-71
2807;0;-71
2893;0;-71
2939;0;-71
2978;0;-71
3026;0;-71
3067;0;-71
3107;0;-71
3154;0;-71
3190;0;-71
3232;0;-71
3281;0;-71
3319;0;-71
3359;0;-71
3405;0;-71
3442;0;-71
3477;0;-71
3531;0;-71
3582;0;-71
3621;0;-71
3665;0;-71
3697;0;-71
3733;0;-71
3789;0;-71
3824;0;-71
3865;0;-71
3903;0;-71
3949;0;-71
3988;0;-71
4031;0;-71
4069;0;-71
4112;0;-71
4152;0;-71
4194;0;-71
4240;0;-71
4277;0;-71
4332;0;-71
4371;0;-71
4417;0;-71
4458;0;-71
4499;0;-71
4544;0;-71
4595;0;-71
4639;0;-71
4675;0;-71
4742;0;-71
4788;0;-71
4833;0;-71
4881;0;-71
4925;0;-71
4965;0;-71
5012;0;-71
5053;0;-71
5097;0;-71
5141;0;-71
5184;0;-71
5222;0;-71
5282;0;-71
5328;0;-71
5377;0;-71
5420;0;-71
5457;0;-71
5497;0;-71
5540;0;-71
5587;0;-71
5630;0;-71
5669;0;-71
5712;0;-71
5751;0;-71
5795;0;-71
5843;0;-71
5879;0;-71
5931;0;-71
5971;0;-71
6011;0;-71
6070;0;-71
6115;0;-71
6155;0;-71
6201;0;-71
6243;0;-71
6287;0;-71
6335;0;-71
6381;0;-71
6422;0;-71
6464;0;-71
6510;0;-71
6553;0;-71
6594;0;-71
6644;0;-71
6689;0;-71
6732;0;-71
6771;0;-71
6814;0;-71
6866;0;-71
6917;0;-71
7413;0;-71
7451;0;-71
7488;0;-71
7530;0;-71
7577;0;-71
7614;0;-71
7653;0;-71
7714;0;-71
7754;0;-71
7805;0;-71
7844;0;-71
7886;0;-71
7930;0;-71
7969;0;-71
8012;0;-71
8050;0;-71
8090;0;-71
8132;0;-71
8175;0;-71
8219;0;-71
8256;0;-71
8304;0;-71
8349;0;-71
8390;0;-71
8434;0;-71
8478;0;-71
8520;0;-71
8561;0;-71
8607;0;-71
8652;0;-71
8695;0;-71
8734;0;-71
8782;0;-71
8824;0;-71
8864;0;-71
8911;0;-71
8958;0;-71
9007;0;-71
9045;0;-71
9087;0;-71
9130;0;-71
9171;0;-71
9218;0;-71
9695;0;-71
9727;0;-71
9765;0;-71
9810;0;-71
9861;0;-71
9904;0;-71
9938;0;-71
9989;0;-71
10027;0;-71
10064;0;-71
10112;0;-71
10153;0;-71
10195;0;-71
10239;0;-71
10300;0;-71
10334;0;-71
10388;0;-71
10425;0;-71
10465;0;-71
10511;0;-71
10553;0;-71
10596;0;-71
10644;0;-71
10687;0;-71
10728;0;-71
10771;0;-71
10811;0;-71
