108;679;397
216;731;547
256;0;-57
293;0;-57
333;0;-57
369;0;-57
413;0;-57
450;0;-57
485;0;-57
537;0;-57
576;0;-57
619;0;-57
659;0;-57
695;0;-57
735;0;-57
782;0;-57
820;0;-57
861;0;-57
900;0;-57
944;0;-57
981;0;-57
1026;0;-57
1070;0;-57
1105;0;-57
1145;0;-57
1187;0;-57
1224;0;-57
1271;0;-57
1310;0;-57
1345;0;-57
1382;0;-57
1416;0;-57
1456;0;-57
1493;0;-57
1528;0;-57
1567;0;-57
1602;0;-57
1643;0;-57
1682;0;-57
1722;0;-57
1778;0;-57
1814;0;-57
1850;0;-57
1892;0;-57
1928;0;-57
1968;0;-57
2021;0;-57
2064;0;-57
2103;0;-57
2146;0;-57
2181;0;-57
2216;0;-57
2258;0;-57
2295;0;-57
2331;0;-57
2370;0;-57
2413;0;-57
2454;0;-57
2497;0;-57
2531;0;-57
2572;0;-57
2610;0;-57
2647;0;-57
2689;0;-57
2730;0;-57
2797;0;-57
2831;0;-57
2871;0;-57
2910;0;-57
2946;0;-57
2999;0;-57
3034;0;-57
3073;0;-57
3113;0;-57
3155;0;-57
3195;0;-57
3234;0;-57
3273;0;-57
3314;0;-57
3349;0;-57
3395;0;-57
3438;0;-57
3479;0;-57
3519;0;-57
3557;0;-57
3594;0;-57
3637;0;-57
3672;0;-57
3713;0;-57
3750;0;-57
3807;0;-57
3843;0;-57
3880;0;-57
3921;0;-57
3955;0;-57
3997;0;-57
4034;0;-57
4070;0;-57
4119;0;-57
4158;0;-57
4194;0;-57
4240;0;-57
4275;0;-57
4308;0;-57
4345;0;-57
4381;0;-57
4419;0;-57
4466;0;-57
4504;0;-57
4544;0;-57
4580;0;-57
4621;0;-57
4659;0;-57
4695;0;-57
4735;0;-57
4783;0;-57
4821;0;-57
4862;0;-57
4898;0;-57
4935;0;-57
4976;0;-57
5012;0;-57
5050;0;-57
5087;0;-57
5122;0;-57
5163;0;-57
5200;0;-57
5238;0;-57
5276;0;-57
5312;0;-57
5349;0;-57
5394;0;-57
5437;0;-57
5479;0;-57
5516;0;-57
5553;0;-57
5587;0;-57
5629;0;-57
5665;0;-57
5702;0;-57
5741;0;-57
5787;0;-57
5824;0;-57
5864;0;-57
5903;0;-57
5937;0;-57
5980;0;-57
6017;0;-57
6055;0;-57
6094;0;-57
6135;0;-57
6177;0;-57
6214;0;-57
6249;0;-57
6287;0;-57
6327;0;-57
6364;0;-57
6400;0;-57
6457;0;-57
6497;0;-57
6542;0;-57
6577;0;-57
6625;0;-57
6669;0;-57
6704;0;-57
6739;0;-57
6788;0;-57
6821;0;-57
6860;0;-57
6897;0;-57
6933;0;-57
6976;0;-57
7012;0;-57
7048;0;-57
7090;0;-57
7125;0;-57
7160;0;-57
7198;0;-57
7233;0;-57
7272;0;-57
7308;0;-57
7342;0;-57
7378;0;-57
7425;0;-57
7459;0;-57
7497;0;-57
7534;0;-57
7568;0;-57
7620;0;-57
7653;0;-57
7690;0;-57
7725;0;-57
7774;0;-57
7808;0;-57
7843;0;-57
7882;0;-57
7917;0;-57
7952;0;-57
7991;0;-57
8024;0;-57
8061;0;-57
8101;0;-57
8136;0;-57
8173;0;-57
8215;0;-57
8252;0;-57
8291;0;-57
8324;0;-57
8359;0;-57
8399;0;-57
8433;0;-57
8468;0;-57
8510;0;-57
8545;0;-57
8581;0;-57
8628;0;-57
8663;0;-57
8699;0;-57
8736;0;-57
8783;0;-57
8822;0;-57
8856;0;-57
8893;0;-57
8931;0;-57
8966;0;-57
9005;0;-57
9040;0;-57
9077;0;-57
9118;0;-57
9155;0;-57
9191;0;-57
9237;0;-57
9273;0;-57
9313;0;-57
9351;0;-57
9393;0;-57
9429;0;-57
9464;0;-57
9504;0;-57
9539;0;-57
9574;0;-57
9612;0;-57
9650;0;-57
9688;0;-57
9731;0;-57
9776;0;-57
9812;0;-57
9861;0;-57
9898;0;-57
9935;0;-57
9974;0;-57
10010;0;-57
10050;0;-57
10086;0;-57
10122;0;-57
10160;0;-57
10199;0;-57
10240;0;-57
10278;0;-57
10316;0;-57
10356;0;-57
10394;0;-57
10443;0;-57
10481;0;-57
10517;0;-57
10559;0;-57
10599;0;-57
10638;0;-57
10677;0;-57
10716;0;-57
10753;0;-57
10800;0;-57
10836;0;-57
10882;0;-57
10920;0;-57
10955;0;-57
10996;0;-57
11031;0;-57
11071;0;-57
11109;0;-57
11147;0;-57
11186;0;-57
11223;0;-57
11261;0;-57
11301;0;-57
11336;0;-57
11376;0;-57
11413;0;-57
11457;0;-57
11497;0;-57
11539;0;-57
11574;0;-57
11611;0;-57
11646;0;-57
11682;0;-57
11719;0;-57
11753;0;-57
11794;0;-57
11838;0;-57
11871;0;-57
11906;0;-57
11942;0;-57
11982;0;-57
12020;0;-57
12064;0;-57
12100;0;-57
12138;0;-57
12177;0;-57
12220;0;-57
12259;0;-57
12294;0;-57
12335;0;-57
12371;0;-57
12413;0;-57
12546;0;-57
