121;0;0
271;0;0
413;0;0
553;0;0
708;0;0
838;0;0
972;0;0
1114;0;0
1258;0;0
1416;0;0
1729;0;0
1754;0;0
1822;0;0
1964;0;0
2109;0;0
2255;0;0
2401;0;0
2533;0;0
2667;0;0
2808;0;0
2955;0;0
3111;0;0
3241;0;0
3373;0;0
3514;0;0
3658;0;0
3803;0;0
3957;0;0
4091;0;0
4222;0;0
4360;0;0
4506;0;0
4650;0;0
4806;0;0
4940;0;0
5070;0;0
5212;0;0
5355;0;0
5510;0;0
5654;0;0
5790;0;0
5914;0;0
6059;0;0
6201;0;0
6359;0;0
6498;0;0
6634;0;0
6767;0;0
6908;0;0
7056;0;0
7202;0;0
7340;0;0
7483;0;0
7612;0;0
7753;0;0
7918;0;0
8048;0;0
8186;0;0
8333;0;0
8457;0;0
8614;0;0
8751;0;0
8903;0;0
9039;0;0
9183;0;0
9307;0;0
9453;0;0
9599;0;0
9742;0;0
9883;0;0
10026;0;0
10156;0;0
10303;0;0
10447;0;0
10588;0;0
10733;0;0
10873;0;0
11003;0;0
11164;0;0
11292;0;0
11436;0;0
11581;0;0
11727;0;0
11851;0;0
12007;0;0
12140;0;0
12284;0;0
12435;0;0
12587;0;0
12712;0;0
12860;0;0
12987;0;0
13130;0;0
13275;0;0
13402;0;0
13558;0;0
13689;0;0
13833;0;0
13981;0;0
14123;0;0
14257;0;0
14406;0;0
14540;0;0
14683;0;0
14827;0;0
14969;0;0
15103;0;0
15251;0;0
15387;0;0
15534;0;0
15673;0;0
15823;0;0
15954;0;0
16091;0;0
16235;0;0
16381;0;0
16522;0;0
16682;0;0
16802;0;0
16941;0;0
17087;0;0
17224;0;0
17375;0;0
17528;0;0
17646;0;0
17788;0;0
17936;0;0
18074;0;0
18219;0;0
18370;0;0
18490;0;0
18635;0;0
18786;0;0
18933;0;0
19083;0;0
19217;0;0
19338;0;0
19483;0;0
19631;0;0
19787;0;0
19923;0;0
20059;0;0
20187;0;0
20333;0;0
20475;0;0
20625;0;0
20766;0;0
20907;0;0
21038;0;0
21183;0;0
21322;0;0
21480;0;0
21612;0;0
21755;0;0
21883;0;0
22034;0;0
22170;0;0
22330;0;0
22468;0;0
22603;0;0
22734;0;0
22875;0;0
23032;0;0
23162;0;0
23308;0;0
23451;0;0
23581;0;0
23721;0;0
23876;0;0
24008;0;0
24156;0;0
24302;0;0
24425;0;0
24575;0;0
24728;0;0
24858;0;0
25003;0;0
25148;0;0
25280;0;0
25421;0;0
25568;0;0
25708;0;0
25850;0;0
25995;0;0
26129;0;0
26272;0;0
26414;0;0
26554;0;0
26740;0;0
