132;448;983
268;490;866
393;241;1056
442;-55;0
488;-55;0
594;-55;0
722;-55;0
858;-55;0
988;-55;0
1114;-55;0
1235;-55;0
1355;-55;0
1500;-55;0
1633;-55;0
1763;-55;0
1888;-55;0
2017;-55;0
2145;-55;0
2274;-55;0
2416;-55;0
2544;-55;0
2672;-55;0
2801;-55;0
2929;-55;0
3057;-55;0
3185;-55;0
3340;-55;0
3460;-55;0
3584;-55;0
3712;-55;0
3841;-55;0
3969;-55;0
4098;-55;0
4240;-55;0
4368;-55;0
4498;-55;0
4625;-55;0
4754;-55;0
4883;-55;0
5008;-55;0
5152;-55;0
5283;-55;0
5408;-55;0
5538;-55;0
5665;-55;0
5793;-55;0
5921;-55;0
6065;-55;0
6194;-55;0
6321;-55;0
6450;-55;0
6577;-55;0
6705;-55;0
6834;-55;0
6977;-55;0
7106;-55;0
7233;-55;0
7362;-55;0
7489;-55;0
7618;-55;0
7745;-55;0
7889;-55;0
8017;-55;0
8144;-55;0
8273;-55;0
8401;-55;0
8529;-55;0
8656;-55;0
8801;-55;0
8930;-55;0
9060;-55;0
9187;-55;0
9325;-55;0
9442;-55;0
9568;-55;0
9712;-55;0
9840;-55;0
9972;-55;0
10098;-55;0
10230;-55;0
10351;-55;0
10479;-55;0
10625;-55;0
10753;-55;0
10880;-55;0
11008;-55;0
11138;-55;0
11266;-55;0
11396;-55;0
11537;-55;0
11665;-55;0
11792;-55;0
11921;-55;0
12049;-55;0
12176;-55;0
12304;-55;0
12448;-55;0
12576;-55;0
12704;-55;0
12832;-55;0
12962;-55;0
13089;-55;0
13215;-55;0
13364;-55;0
13490;-55;0
13617;-55;0
13744;-55;0
13872;-55;0
14001;-55;0
14128;-55;0
14274;-55;0
14404;-55;0
14531;-55;0
14658;-55;0
14785;-55;0
14915;-55;0
15042;-55;0
15187;-55;0
15313;-55;0
15440;-55;0
15568;-55;0
15696;-55;0
15826;-55;0
15954;-55;0
16136;-55;0
16225;-55;0
16354;-55;0
16482;-55;0
16612;-55;0
16738;-55;0
16867;-55;0
17010;-55;0
17139;-55;0
17266;-55;0
17395;-55;0
17521;-55;0
17648;-55;0
17777;-55;0
17927;-55;0
18052;-55;0
18175;-55;0
18307;-55;0
18432;-55;0
18560;-55;0
18689;-55;0
18865;-55;0
