44;0;0
102;0;0
256;0;0
369;0;0
509;0;0
627;0;0
739;0;0
887;0;0
1006;0;0
1116;0;0
1252;0;0
1351;0;0
1494;0;0
1575;0;0
1597;0;0
1730;0;0
1836;0;0
1973;0;0
2098;0;0
2223;0;0
2334;0;0
2463;0;0
2587;0;0
2715;0;0
2849;0;0
2954;0;0
3084;0;0
3212;0;0
3370;0;0
3469;0;0
3573;0;0
3701;0;0
3835;0;0
3975;0;0
4082;0;0
4240;0;0
4328;0;0
4481;0;0
4603;0;0
4730;0;0
4848;0;0
4965;0;0
5092;0;0
5208;0;0
5333;0;0
5467;0;0
5576;0;0
5694;0;0
5808;0;0
5938;0;0
6086;0;0
6180;0;0
6308;0;0
6431;0;0
6559;0;0
6690;0;0
6801;0;0
6895;0;0
7023;0;0
7152;0;0
7285;0;0
7410;0;0
7521;0;0
7670;0;0
7776;0;0
7905;0;0
8046;0;0
8143;0;0
8271;0;0
8423;0;0
8558;0;0
8660;0;0
8771;0;0
8899;0;0
9035;0;0
9173;0;0
9297;0;0
9414;0;0
9520;0;0
9648;0;0
9779;0;0
9910;0;0
10020;0;0
10144;0;0
10272;0;0
10408;0;0
10532;0;0
10659;0;0
10771;0;0
10898;0;0
11055;0;0
11174;0;0
11280;0;0
11419;0;0
11520;0;0
11651;0;0
11778;0;0
11906;0;0
12017;0;0
12169;0;0
12293;0;0
12402;0;0
12533;0;0
12640;0;0
12778;0;0
12903;0;0
13032;0;0
13151;0;0
13268;0;0
13405;0;0
13510;0;0
13659;0;0
13775;0;0
13894;0;0
14035;0;0
14167;0;0
14265;0;0
14391;0;0
14533;0;0
14630;0;0
14775;0;0
14888;0;0
15102;0;0
15231;0;0
15359;0;0
15477;0;0
15595;0;0
15727;0;0
15852;0;0
15973;0;0
16094;0;0
16215;0;0
16345;0;0
16463;0;0
16582;0;0
16712;0;0
16841;0;0
16969;0;0
17096;0;0
17205;0;0
17338;0;0
17460;0;0
17590;0;0
17719;0;0
17832;0;0
17959;0;0
18091;0;0
18219;0;0
18355;0;0
18464;0;0
18584;0;0
18714;0;0
18837;0;0
18966;0;0
19082;0;0
19214;0;0
19336;0;0
19466;0;0
19594;0;0
19706;0;0
19834;0;0
19967;0;0
20087;0;0
20218;0;0
20344;0;0
20454;0;0
20588;0;0
20725;0;0
20840;0;0
20965;0;0
21075;0;0
21209;0;0
21332;0;0
21471;0;0
21592;0;0
21702;0;0
21830;0;0
21966;0;0
22086;0;0
22215;0;0
22331;0;0
22454;0;0
22589;0;0
22712;0;0
22843;0;0
22949;0;0
23075;0;0
23209;0;0
23333;0;0
23463;0;0
23587;0;0
23725;0;0
23847;0;0
23972;0;0
24090;0;0
24214;0;0
24323;0;0
24454;0;0
24588;0;0
24708;0;0
24838;0;0
24950;0;0
25075;0;0
25210;0;0
25336;0;0
25466;0;0
25576;0;0
25702;0;0
25834;0;0
25964;0;0
26082;0;0
26200;0;0
26341;0;0
26463;0;0
26580;0;0
26719;0;0
26841;0;0
26947;0;0
27079;0;0
