31;-195;0
374;-195;0
419;-195;0
604;-195;0
751;-195;0
800;-195;0
908;-195;0
1039;-195;0
1162;-195;0
1311;-195;0
1436;-195;0
1561;-195;0
1815;-195;0
2045;-195;0
2091;-195;0
2135;-195;0
2237;-195;0
2361;-195;0
2506;-195;0
2880;-195;0
3026;-195;0
3225;-195;0
3375;-195;0
3517;-195;0
3657;-195;0
3802;-195;0
3945;-195;0
4081;-195;0
4241;-195;0
4432;-195;0
4581;-195;0
4761;-195;0
4900;-195;0
5039;-195;0
5195;-195;0
5336;-195;0
5473;-195;0
5607;-195;0
5748;-195;0
5887;-195;0
6027;-195;0
6225;-195;0
6367;-195;0
6505;-195;0
6639;-195;0
6788;-195;0
6928;-195;0
7073;-195;0
7235;-195;0
7382;-195;0
7521;-195;0
7697;-195;0
7833;-195;0
7968;-195;0
8105;-195;0
8260;-195;0
8401;-195;0
8538;-195;0
8676;-195;0
8810;-195;0
8952;-195;0
9145;-195;0
9303;-195;0
9442;-195;0
9584;-195;0
9732;-195;0
9884;-195;0
10018;-195;0
10164;-195;0
10310;-195;0
10452;-195;0
10636;-195;0
10785;-195;0
10932;-195;0
11080;-195;0
11242;-195;0
11389;-195;0
11527;-195;0
11667;-195;0
11810;-195;0
11952;-195;0
12135;-195;0
12290;-195;0
12436;-195;0
12574;-195;0
12714;-195;0
12857;-195;0
13005;-195;0
13144;-195;0
13297;-195;0
13444;-195;0
13632;-195;0
13781;-195;0
13945;-195;0
14105;-195;0
14287;-195;0
14441;-195;0
14613;-195;0
14746;-195;0
14885;-195;0
15009;-195;0
15201;-195;0
15341;-195;0
15471;-195;0
15597;-195;0
15723;-195;0
15844;-195;0
15963;-195;0
16084;-195;0
16219;-195;0
16346;-195;0
16511;-195;0
16633;-195;0
16757;-195;0
16879;-195;0
17002;-195;0
17129;-195;0
17272;-195;0
17399;-195;0
17522;-195;0
17645;-195;0
17829;-195;0
17954;-195;0
18078;-195;0
18219;-195;0
18369;-195;0
18497;-195;0
18619;-195;0
18749;-195;0
18879;-195;0
19003;-195;0
19178;-195;0
19307;-195;0
19429;-195;0
19552;-195;0
19678;-195;0
19810;-195;0
19933;-195;0
20048;-195;0
20175;-195;0
20294;-195;0
20448;-195;0
20569;-195;0
20717;-195;0
20830;-195;0
20968;-195;0
21083;-195;0
21225;-195;0
21356;-195;0
21481;-195;0
21610;-195;0
21843;-195;0
22004;-195;0
22199;-195;0
22339;-195;0
22495;-195;0
22670;-195;0
22823;-195;0
22957;-195;0
23068;-195;0
23198;-195;0
23368;-195;0
23480;-195;0
23587;-195;0
23688;-195;0
23796;-195;0
23908;-195;0
24016;-195;0
24153;-195;0
24274;-195;0
24396;-195;0
24651;-195;0
24798;-195;0
25113;-195;0
25269;-195;0
25527;-195;0
25670;-195;0
25813;-195;0
25967;-195;0
26243;-195;0
26398;-195;0
26592;-195;0
26745;-195;0
27046;-195;0
27203;-195;0
27345;-195;0
27489;-195;0
27635;-195;0
27782;-195;0
28013;-195;0
28258;-195;0
28454;-195;0
28595;-195;0
28731;-195;0
28867;-195;0
28973;-195;0
29104;-195;0
29248;-195;0
29374;-195;0
29493;-195;0
29619;-195;0
29796;-195;0
29900;-195;0
30025;-195;0
30162;-195;0
30281;-195;0
30402;-195;0
30546;-195;0
30677;-195;0
30804;-195;0
30944;-195;0
31099;-195;0
31215;-195;0
31347;-195;0
31464;-195;0
31591;-195;0
31731;-195;0
31862;-195;0
31988;-195;0
32141;-195;0
32268;-195;0
32409;-195;0
32531;-195;0
32660;-195;0
32789;-195;0
32930;-195;0
33051;-195;0
33188;-195;0
33410;-195;0
33551;-195;0
33689;-195;0
33878;-195;0
34018;-195;0
34164;-195;0
34314;-195;0
34461;-195;0
34599;-195;0
34736;-195;0
34890;-195;0
35035;-195;0
35206;-195;0
35418;-195;0
35540;-195;0
35664;-195;0
35787;-195;0
35919;-195;0
36042;-195;0
36181;-195;0
36292;-195;0
36425;-195;0
36568;-195;0
36714;-195;0
36816;-195;0
36964;-195;0
37090;-195;0
37233;-195;0
37345;-195;0
37475;-195;0
37602;-195;0
37739;-195;0
37870;-195;0
38018;-195;0
38137;-195;0
38328;-195;0
38480;-195;0
38618;-195;0
38757;-195;0
38904;-195;0
39044;-195;0
39205;-195;0
39370;-195;0
39570;-195;0
39701;-195;0
39827;-195;0
39950;-195;0
40070;-195;0
40211;-195;0
40334;-195;0
40455;-195;0
40585;-195;0
40696;-195;0
40844;-195;0
40966;-195;0
41570;-195;0
