37;1538;553
110;1555;553
185;1610;547
257;1614;546
338;1563;551
418;1530;556
492;1525;556
585;1513;557
660;1517;557
737;1521;557
812;1546;554
889;1538;554
956;1586;547
1034;1549;551
1107;1568;551
1179;1551;553
1301;1579;550
1397;1582;550
1471;1575;551
1547;1561;553
1651;1556;553
1724;1559;553
1790;1561;553
1864;1562;553
1939;1558;553
2008;1555;553
2080;1556;553
2179;1561;553
2253;1570;551
2324;1573;551
2394;1587;550
2468;1586;550
2537;1584;550
2614;1576;551
2690;1573;551
2759;1573;551
2842;1572;551
2929;1575;551
2996;1572;551
3068;1568;551
3142;1561;553
3217;1561;553
3292;1563;553
3362;1566;553
3436;1569;551
3511;1569;551
3582;1569;551
3680;1569;551
3753;1568;551
3825;1563;553
3903;1556;553
3974;1551;553
4050;1548;553
4155;1546;553
4265;1548;553
4350;1548;554
4425;1548;553
4523;1549;553
4597;1545;554
4671;1548;554
4749;1546;554
4816;1563;551
4895;1561;551
4971;1559;551
5040;1542;554
5119;1539;554
5191;1534;554
5280;1525;556
5353;1518;556
5427;1514;557
5501;1524;556
5575;1530;556
5643;1539;554
5722;1535;554
5795;1539;554
5862;1539;554
5933;1551;553
6020;1556;553
6093;1556;553
6166;1548;553
6233;1545;554
6307;1545;554
6377;1548;554
6455;1552;553
6530;1556;553
6595;1558;553
6669;1551;553
6759;1546;554
6834;1539;554
6906;1538;554
6976;1538;554
7053;1538;554
7133;1538;554
7206;1539;554
7278;1538;554
7346;1538;554
7416;1537;554
7513;1539;554
7583;1538;554
7661;1551;553
7736;1551;553
7803;1551;553
7881;1544;554
7955;1546;554
8028;1548;553
8139;1545;554
8217;1539;554
8307;1538;554
8384;1537;554
8459;1539;554
8532;1545;554
8600;1548;553
8671;1544;554
8743;1555;553
8815;1558;553
8884;1556;553
8967;1569;550
9067;1572;550
9143;1583;550
9216;1555;553
9284;1549;553
9356;1544;554
9435;1541;554
9505;1552;553
9580;1559;553
9659;1565;551
9729;1568;551
9823;1562;551
9899;1556;553
9967;1537;554
10041;1534;556
10115;1542;554
10186;1545;554
10255;1545;554
10327;1537;554
10407;1535;554
10477;1551;553
10570;1552;553
10638;1554;553
10714;1539;554
10824;1539;554
10896;1546;553
10970;1573;550
11039;1608;546
11121;1597;547
11343;1549;553
11411;1535;554
11508;1537;554
11579;1539;554
11645;1535;554
11722;1532;556
11798;1523;556
11873;1527;556
11947;1520;556
12022;1513;557
12093;1513;557
12165;1513;557
12251;1517;557
12321;1513;557
12399;1511;557
12468;1514;557
12540;1517;557
12609;1518;557
12676;1511;557
12741;1513;557
12811;1508;557
12882;1511;557
12966;1511;557
13041;1508;557
13116;1514;557
13188;1508;557
13265;1516;556
13334;1507;557
13404;1506;557
13478;1510;557
13548;1510;557
13621;1506;557
13717;1494;557
13790;1494;557
13858;1487;558
13931;1496;557
14001;1494;557
14069;1511;556
14138;1510;557
14205;1516;556
14277;1511;557
14348;1517;556
14446;1518;556
14519;1518;556
14588;1510;557
14661;1513;556
14731;1516;556
14799;1518;556
14870;1517;556
14943;1520;556
15018;1514;557
15108;1517;557
15204;1513;557
15278;1521;556
15352;1520;557
15425;1520;557
15498;1514;557
15567;1511;557
15643;1507;557
15712;1506;557
15783;1507;557
15854;1510;557
15942;1507;557
16019;1507;557
16151;1503;558
16226;1503;558
16294;1496;558
16369;1501;558
16438;1517;557
16508;1524;556
16583;1520;556
16660;1497;558
16750;1469;561
16826;1490;557
16896;1492;557
16972;1524;554
17047;1516;556
17118;1532;554
17196;1561;551
17268;1680;537
17340;1659;540
17417;1684;537
17507;1580;548
17580;1721;532
17654;4388;163
17724;2038;482
17805;1565;550
17872;1532;556
17945;1548;554
18017;1546;554
18090;1548;554
18166;1546;554
18267;1545;554
18342;1544;554
18425;1535;554
18505;1534;554
18577;1535;554
18648;1538;554
18720;1541;554
18796;1538;554
18874;1537;556
18945;1535;556
19036;1537;556
19117;1534;556
19192;1530;556
19264;1525;556
19335;1528;556
19411;1535;556
19485;1565;551
19556;1572;551
19627;1565;551
19701;1561;553
19792;1558;553
19861;1562;553
19931;1552;553
19999;1546;554
20076;1545;554
20146;1542;554
20222;1541;554
20298;1535;554
20365;1523;556
20437;1524;556
20532;1518;557
20599;1514;557
20676;1542;553
20749;1538;554
20822;1525;556
20899;1487;560
20966;1524;556
21041;1523;556
21116;1520;556
21185;1487;560
21279;1487;560
21350;1494;558
21422;1489;560
21493;1500;558
21561;1499;558
21642;1508;557
21714;1514;557
21782;1516;557
21860;1514;557
21930;1517;557
22021;1523;557
22097;1527;556
22164;1527;556
22241;1530;556
22306;1527;556
22378;1525;556
22452;1521;557
22516;1520;557
22592;1520;557
22661;1518;557
22750;1516;557
22826;1511;557
22891;1503;558
22966;1497;558
23039;1486;560
23109;1497;558
23184;1501;558
23254;1511;557
23320;1511;557
23391;1516;557
23483;1517;557
23559;1520;557
23626;1507;558
23697;1494;558
23771;1478;560
23845;1483;560
23915;1478;560
23984;1504;557
24056;1521;556
24122;1520;556
24217;1508;557
24292;1524;554
24360;1517;556
24431;1490;556
24506;1427;563
24583;1403;564
24657;1472;558
24725;1510;556
24796;1552;551
24869;1590;546
24956;1575;548
25030;1528;556
25097;1538;554
25168;1566;551
25235;1721;533
25308;1632;543
25390;1579;550
25461;1546;554
25533;1546;554
25604;1546;554
25695;1532;556
25768;1530;556
25834;1524;556
25903;1534;556
25977;1535;554
26049;1538;554
26125;1537;554
26197;1531;556
26265;1528;556
26337;1518;557
26427;1511;557
26501;1504;558
26571;1500;558
26638;1510;557
26714;1507;557
26789;1510;557
26864;1501;558
26942;1496;558
27017;1490;560
27083;1486;560
27179;1524;556
27260;1518;556
27337;1517;556
27404;1479;560
27475;1489;560
27546;1485;560
27623;1494;558
27698;1478;560
27765;1473;560
27845;1461;561
27938;1479;560
28006;1487;560
28079;1493;558
28146;1534;554
28216;1531;554
28286;1524;556
28354;1525;554
28427;1539;553
28500;1607;546
28578;1546;553
28667;1544;554
28741;1516;557
28810;1549;553
28881;1548;553
28952;1542;554
29027;1516;557
29109;1518;557
29181;1527;556
29251;1523;556
29329;1528;556
29420;1531;556
29495;1530;556
29563;1523;556
29641;1504;557
29721;1480;560
29790;1490;558
29864;1556;550
29937;1587;548
30009;1563;551
30081;1551;553
30173;1559;553
30244;1562;553
30316;1570;551
30385;1573;551
30460;1573;551
30526;1563;553
30602;1561;553
30673;1563;553
30747;1566;551
30825;1580;550
30915;1577;551
30987;1577;550
31063;1561;553
31133;1563;553
31205;1562;553
31276;1566;551
31369;1568;551
31440;1569;551
31512;1566;551
31583;1576;551
31683;1576;551
31756;1575;551
31825;1562;553
31902;1562;553
31974;1563;551
32255;1565;551
32321;1561;553
32398;1563;553
32467;1561;553
32542;1562;553
32637;1558;553
32709;1562;553
32787;1561;553
32864;1562;553
32932;1559;553
33008;1562;553
33080;1562;553
33149;1558;553
33222;1552;553
33289;1544;554
33381;1539;554
33455;1531;556
33523;1520;557
33602;1513;557
33676;1545;553
33747;1551;553
33822;1555;553
33899;1518;557
33971;1520;557
34049;1517;557
34140;1538;556
34214;1539;554
34286;1542;554
34358;1524;556
34435;1516;557
34509;1523;556
34577;1528;556
34656;1539;554
34733;1548;554
34806;1562;553
34895;1563;553
