30660;16;378
30706;19;450
30779;-19;423
30836;-14;481
30899;-26;454
30963;133;534
31027;306;582
31074;403;654
31139;415;658
31203;422;646
31269;560;640
31330;640;595
31386;740;608
31442;724;598
31506;678;626
31570;601;602
31636;563;594
31682;564;609
31747;537;620
31811;489;608
31875;402;599
31938;357;595
32009;301;622
32087;305;662
32137;316;688
32177;347;695
32244;319;658
32308;301;678
32357;243;679
32418;205;693
32482;197;675
32546;249;696
32618;326;720
32659;320;710
32722;288;705
32768;226;695
32827;229;699
32892;242;703
32957;292;727
33004;319;737
33070;363;736
33132;403;737
33203;412;753
33259;408;778
33308;339;741
33372;441;758
33437;653;692
33500;905;650
33563;1055;603
33627;1050;617
33676;1023;655
33739;944;667
33811;927;693
33868;913;702
33932;1124;689
33979;1323;660
34044;1549;624
34111;1525;598
34171;1445;547
34236;1351;496
34284;1228;506
34347;822;533
34419;412;588
34477;128;612
34539;154;639
34603;142;627
34651;53;575
34715;67;606
34779;154;605
34845;202;620
34909;190;585
34956;154;603
35029;199;615
35083;222;606
35147;251;599
35211;236;602
35259;222;606
35323;195;561
35388;242;533
35451;242;454
35517;215;450
35579;178;460
35638;232;557
35692;315;627
35775;381;670
35818;430;623
35884;518;648
35931;556;624
35997;571;627
36060;526;574
36123;520;560
36188;548;592
36259;724;585
36299;862;557
36363;969;526
36428;950;523
36492;996;543
36555;1338;616
36603;1620;609
36667;1863;655
36731;1811;630
36796;1869;674
36867;1891;686
36907;1887;668
36971;1813;670
37036;1735;615
37099;1673;648
37183;1546;633
37228;1483;650
37275;1458;615
37339;1473;578
37404;1521;512
37477;1456;401
37531;1406;294
37579;1309;280
37643;1285;329
37707;1264;413
37771;1217;433
37836;1202;563
37883;1171;636
37947;1104;720
38011;1003;639
38084;907;610
38139;860;596
38203;816;620
38251;747;684
38316;675;672
38379;651;688
38443;639;661
38507;761;682
38556;1096;693
38619;1451;720
38691;1653;730
38748;1599;691
38811;1582;674
38858;1603;712
38922;1648;750
38988;1672;781
39052;1621;729
39115;1589;692
39179;1593;695
39227;1632;709
39299;1645;761
39356;1611;712
39419;1569;679
39484;1562;672
39531;1570;702
39596;1620;731
39659;1624;723
39723;1563;757
39788;1572;782
39850;1551;774
39907;1573;751
39965;1531;653
40028;1527;598
40091;1528;478
40156;1559;488
40205;1568;492
40267;1637;577
40331;1630;596
40395;1620;564
40459;1606;496
40515;1614;494
40570;1368;543
40635;945;610
40699;547;609
40784;470;617
40828;474;581
40875;484;619
40939;510;585
41003;882;632
41067;1183;598
41139;1445;612
41178;1390;582
41242;1444;639
41306;1421;678
41370;1455;727
41412;1465;734
41457;1530;781
41521;1496;807
41586;1458;805
41651;1468;767
41721;1614;809
41777;1697;847
41826;1649;912
41890;1577;882
41954;1593;868
42018;1694;855
42083;1765;864
42129;1724;817
42194;1665;710
42258;1583;622
42329;1628;592
42385;1597;626
42449;1621;619
42497;1535;641
42562;1310;620
42626;834;599
42690;423;561
42754;213;557
42801;170;554
42866;88;560
42937;-32;536
42995;-59;565
43058;35;599
43106;223;582
43169;351;547
43234;364;526
43297;347;543
43361;482;529
43426;641;468
43474;805;444
43547;769;439
43602;695;412
43668;629;396
43730;632;388
43778;672;427
43842;722;484
43906;698;495
43969;710;537
44035;695;534
44081;691;565
44155;678;526
44211;658;516
44275;678;499
44337;648;465
44403;658;464
44449;665;460
44515;691;536
44579;679;508
44642;684;512
44706;716;522
44765;876;551
44817;1009;520
44882;1266;478
44948;1399;513
45010;1552;556
45075;1599;565
45125;1596;513
45188;1579;453
45252;1513;450
45314;1514;453
45388;1468;468
45427;1490;456
45490;1527;485
45556;1596;532
45618;1576;533
45683;1297;565
45730;744;534
45795;280;564
45859;36;558
45922;54;599
45996;-25;574
46050;-95;556
46098;-8;532
46163;242;537
46228;447;523
46290;561;533
46355;567;544
46403;599;565
46467;629;608
46530;636;620
46604;633;592
46658;596;512
46707;556;512
46771;768;527
46834;1072;584
46899;1425;574
46962;1580;601
47028;1635;609
47074;1648;658
47140;1634;715
47210;1635;760
47266;1624;762
47330;1582;692
47378;1601;727
47442;1644;760
47507;1659;844
47570;1492;817
47636;1296;761
47683;1173;746
47747;1171;744
47818;1085;758
47874;1036;726
47938;975;709
48003;992;723
48051;967;681
48115;954;677
48178;895;660
48243;934;700
48306;940;726
48357;1017;713
48426;1033;761
48482;1052;737
48547;1072;789
48610;1034;681
48675;1083;581
48725;1079;458
48788;1100;368
48851;1113;339
48915;1202;358
48979;1292;457
49036;1365;502
49090;1435;505
49156;1051;526
49218;548;568
49282;54;582
49332;28;534
49394;166;471
49459;106;454
49525;88;468
49588;-22;534
49658;92;532
49700;184;488
49762;335;450
49826;457;475
49890;565;565
49956;561;557
50001;539;546
50067;508;509
50131;588;523
50195;655;536
50267;626;530
50308;415;526
50370;291;532
50435;174;546
50498;275;558
50566;429;565
50627;613;572
50677;706;522
50738;675;465
50803;648;403
50876;702;437
50930;715;480
50978;740;527
51043;713;523
51107;689;485
51172;661;506
51233;586;474
51299;572;505
51346;867;447
51411;1179;463
51483;1473;450
51539;1442;427
51602;1478;437
51650;1527;429
51715;1554;436
51778;1300;441
51842;936;461
51907;584;482
51953;454;498
52018;378;451
52092;312;474
52149;297;508
52210;297;541
52275;327;574
52321;294;554
52386;243;556
52450;160;526
52517;181;544
52578;288;575
52626;387;584
52698;408;568
52756;378;565
52818;415;585
52881;423;601
52930;434;620
52994;454;634
53064;433;634
53122;446;646
53187;382;626
53251;416;668
53306;313;641
53363;171;668
53448;49;641
53489;-14;653
53557;4;691
53601;-77;691
53668;-90;692
53731;-88;636
53794;-21;626
53858;57;654
53915;57;657
53970;22;640
54036;59;585
54098;253;610
54162;395;622
54226;532;661
54275;498;622
54338;499;623
54402;402;626
54467;388;627
54537;408;615
54579;458;608
54643;523;630
54708;578;655
54772;606;658
54834;681;641
54898;784;654
54945;903;630
55009;961;624
55076;1037;609
55146;1065;731
55202;1102;850
55250;1113;895
55315;1114;803
55379;1192;715
55441;1224;684
55506;1303;705
55555;1333;741
55619;1417;754
55684;1528;730
55755;1586;702
55811;1642;708
55874;1637;700
55922;1745;748
55985;1808;740
56049;1908;744
56116;1887;678
56178;1869;667
56226;1855;671
56291;1836;695
56361;1836;706
56417;1801;727
56505;1787;692
56542;1808;679
56594;1632;644
56658;1071;615
56722;491;612
56785;136;599
56849;154;589
56897;142;568
56969;29;543
57026;-85;610
57090;-130;596
57155;-49;658
57203;99;616
57268;202;632
57329;250;609
57394;275;624
57458;305;624
57524;596;961
57578;713;1206
57635;753;1349
57697;412;1092
57762;105;886
57825;-119;751
57875;-237;648
57938;-219;610
58001;-267;589
58067;-298;574
58130;-267;546
58186;-116;544
58242;28;534
58305;327;533
58369;632;481
58435;943;477
58498;1009;432
58545;1013;385
58610;988;381
58675;955;368
58738;944;423
58810;957;402
58850;940;443
58914;929;415
58977;938;433
59043;1152;449
59106;1376;501
59155;1535;529
59218;1538;492
59286;1431;451
59345;1373;427
59417;1327;457
59474;1321;454
59522;1314;451
59586;1231;437
59650;757;457
59714;322;460
59777;-77;425
59826;-92;389
59890;-87;409
59954;1;465
60026;106;523
60082;170;512
60146;156;512
60194;130;519
60258;118;543
60321;122;543
60386;143;553
60449;168;588
60498;202;609
60563;159;650
60634;84;643
60690;-12;651
60754;-9;620
60803;71;650
60865;105;664
60930;118;700
60995;16;657
61058;52;681
61122;59;667
61170;164;734
61242;159;720
61324;153;729
61361;157;723
61426;150;765
61473;170;785
61537;181;709
61602;280;613
61668;302;537
61729;198;480
61778;85;467
61850;59;457
61906;118;501
61969;374;509
62035;617;485
62097;841;419
62146;851;419
62209;837;388
62274;878;433
62337;913;391
62402;1092;439
62458;1216;439
62515;1257;398
62578;1221;330
62645;1173;315
62706;1231;363
62756;1242;396
62819;1261;412
62883;1107;436
62946;931;440
63010;799;447
63084;809;391
63121;831;409
63186;860;380
63251;838;367
63314;589;358
63378;237;371
63426;-26;418
63491;-45;434
63556;-47;426
63618;-83;456
63691;-144;415
63746;-143;425
63796;-130;381
63858;-157;457
63922;-191;470
63987;-197;526
64050;-101;526
64098;-30;572
64163;-59;541
64227;-83;506
64298;-73;499
64355;-39;510
64404;-71;465
64488;-92;356
64530;-14;327
64595;153;392
64659;306;489
64721;406;496
64771;384;441
64833;294;371
64907;182;322
64962;174;312
65027;209;297
65074;192;253
65138;116;185
65203;105;173
65266;177;230
65330;237;199
65378;244;170
65441;243;132
65515;206;156
65571;204;164
65634;139;191
65697;142;236
65747;322;354
65810;974;682
65874;1679;1119
65939;2031;1333
66003;1679;1158
66050;1211;857
66125;883;644
66178;806;610
66244;712;550
66307;658;557
66370;850;529
66418;1134;510
66481;1330;422
66546;1252;358
66612;1176;298
66674;1172;313
66731;1189;313
66788;1290;358
66851;1372;398
66914;1482;392
66979;1444;392
67026;1455;374
67090;1413;403
67155;1280;415
67218;1081;429
67282;929;432
67354;881;411
67394;824;405
67458;823;434
67523;829;450
67587;857;447
67651;838;381
67699;854;388
67763;871;371
67826;817;389
67890;617;381
67964;384;387
68002;251;368
68067;282;373
68129;409;342
68195;512;318
68259;584;288
68322;606;240
68370;610;205
68435;650;166
68498;831;253
68571;1034;339
68628;1200;347
68675;1186;305
68738;1196;287
68801;1188;344
68866;1264;416
68930;1320;418
68996;1335;425
69041;1182;413
69107;706;463
69178;330;506
69234;81;512
69297;112;485
69346;104;437
69410;147;420
69475;206;391
69538;304;388
69604;336;395
69649;389;429
69717;368;447
69786;343;418
69842;488;395
69907;778;399
69971;1064;439
70018;1179;465
70084;1133;461
70147;1081;474
70211;1055;485
70274;1127;499
70323;1224;471
70394;1249;458
70450;1151;477
70515;1072;471
70578;999;409
70627;1017;343
70690;978;343
70755;964;427
70818;905;430
70881;703;450
70946;451;432
71002;216;499
71058;146;501
71123;181;578
71186;392;602
71250;639;654
71298;830;616
71362;876;623
71425;815;592
71490;796;570
71555;715;540
71609;853;541
71667;961;536
71730;1119;527
71793;1114;513
71858;1134;495
71922;1124;499
71970;1109;505
72034;1089;522
72099;1064;485
72163;1054;453
72234;1047;480
72274;1033;488
72338;1005;485
72402;1121;430
72466;1287;480
72530;1428;465
72594;1392;503
72643;1703;554
72708;2004;640
72770;2295;678
72841;2174;629
72897;2059;617
72945;1939;599
73010;1821;586
73075;1687;623
73138;1555;627
73202;1438;636
73250;1368;591
73315;1307;563
73378;1342;567
73449;1368;556
73506;1416;584
73571;1373;541
73617;1366;570
73684;1328;537
73745;1318;594
73810;1296;654
73873;1297;740
73923;1289;758
73986;1283;736
74057;1279;736
74115;1290;775
74178;1335;822
74225;1366;860
74291;1404;893
74353;1399;895
74417;1393;889
74483;1362;867
74548;1372;848
74594;1365;861
74666;1368;878
74721;1363;913
74785;1368;931
74850;1362;952
74898;1373;948
74961;1473;960
75026;1541;929
75089;1577;971
75156;1516;874
75218;1525;822
75275;1490;699
75329;1468;708
75394;1416;674
75458;1379;661
75523;1254;613
75568;1120;581
75635;1000;533
75697;1016;449
75762;1066;433
75826;1088;423
75882;1069;461
75938;1085;510
76002;1068;579
76067;1083;655
76129;1103;719
76194;1106;685
76243;1092;720
76305;999;682
76369;1071;719
76434;1117;695
76505;1175;702
76545;1135;720
76609;1119;720
76676;1120;686
76737;1185;706
76801;1196;688
76850;1237;691
76914;1240;660
76976;1269;698
77043;1197;712
77115;1127;700
77169;1119;636
77217;1147;601
77282;1213;630
77345;1214;634
77408;1295;678
77474;1266;648
77521;1314;713
77586;1309;726
77649;1345;741
77722;1302;730
77777;1293;748
77841;1262;739
77890;1224;713
77954;1131;675
78018;1109;684
78082;1124;682
78145;1113;692
78195;974;641
78257;1036;679
78328;1282;698
78385;1476;726
78468;1620;758
78505;1915;1017
78561;1680;1178
78626;1323;1248
78689;731;1050
78753;802;954
78818;889;838
78865;964;802
78937;1050;778
78994;879;726
79058;639;554
79121;450;405
79169;433;320
79234;425;319
79298;370;315
79361;351;288
79425;606;381
79474;903;489
79545;1207;624
79602;1079;943
79666;824;1228
79729;339;1328
79793;2;1065
79842;-192;837
79907;-106;739
79970;-21;715
80035;19;691
80098;-77;678
80154;-19;674
80210;5;630
80274;136;641
80338;213;633
80402;297;644
80451;394;658
80514;543;615
80579;693;613
80642;805;579
80706;755;557
80778;743;474
80818;727;419
80883;741;418
80946;695;363
81011;608;320
81075;496;322
81122;463;419
81186;488;458
81251;624;432
81314;807;387
81387;985;395
81443;1038;385
81490;1005;354
81555;995;311
81618;916;299
81683;837;299
81748;736;315
81796;982;429
81858;1219;564
81922;1454;650
81996;1511;664
82050;1465;655
82098;1448;648
82163;1356;622
82241;1365;648
82289;1418;723
82355;1479;775
82417;1531;803
82468;1195;746
82546;841;724
82604;498;675
82679;458;670
82730;487;702
82790;556;741
82852;822;723
82899;1048;705
82963;1227;660
83026;1265;712
83074;1261;696
83138;1356;740
83211;1358;727
83266;1413;768
83330;1347;731
83395;1265;677
83442;1216;653
83505;1116;643
83570;981;612
83634;779;463
83698;703;405
83746;750;378
83818;802;413
83873;886;498
83959;1051;596
84002;1290;713
84068;1424;730
84114;1428;717
84178;1424;717
84242;1465;760
84306;1441;803
84369;1380;824
84425;1262;760
84481;1292;739
84546;1268;744
84610;1262;771
84674;1285;834
84723;1379;837
84787;1437;800
