23;0;0
91;1349;532
193;1275;543
256;1183;568
330;1027;616
387;989;628
437;1117;586
530;1211;556
580;1224;552
642;1245;546
702;1236;549
774;1244;548
883;1169;572
934;1051;611
999;739;721
1052;3970;-532
1109;1648;361
1183;1526;430
1258;1457;450
1308;1292;510
1379;1306;507
1436;1370;486
1505;1829;342
1579;1252;521
1686;1140;561
1752;1094;576
1803;1078;581
1863;1077;581
1915;1023;594
1982;1038;590
2034;1100;573
2106;1122;567
2181;1153;557
2240;1164;553
2318;1117;558
2379;2488;322
2436;1724;447
2495;4284;4
2586;1063;566
2638;432;693
2705;1301;607
2777;1361;447
2832;1190;504
2900;1339;481
3008;-573;1171
3068;9409;-2023
3119;-24356;8818
3182;-4148;2303
3234;764;704
3327;795;689
3388;885;660
3443;757;700
3510;775;695
3573;1010;623
3645;966;636
3714;1133;590
3781;891;664
3837;1091;604
3905;1027;620
3979;1077;608
4035;1160;601
4113;1424;510
4174;1320;542
4244;1040;618
4312;773;695
4377;970;633
4429;1126;585
4511;943;649
4584;1296;562
4640;1877;414
4709;1725;453
4774;1284;551
4861;1137;590
4914;1265;545
4994;1271;544
5046;1205;562
5104;1093;598
5176;1047;616
5247;905;689
5315;1206;575
5377;1219;565
5452;1218;560
5505;1199;565
5579;1178;572
5668;1206;564
5720;1230;560
5785;1249;558
5840;1262;561
5904;1259;560
5986;1251;558
6059;1230;560
6112;1213;563
6183;1197;567
6237;1223;559
6341;1215;562
6399;1242;559
6453;971;640
6514;521;780
6576;799;684
6646;1027;615
6705;1152;577
6789;1153;579
6846;1104;596
6913;1170;577
7002;1190;569
7057;1188;568
7114;1154;577
7184;1155;577
7256;1189;566
7312;1192;565
7384;1167;572
7437;945;647
7505;5580;-1010
7586;815;751
7656;1385;515
7722;1355;522
7783;1421;519
7843;1361;427
7907;983;471
7990;1828;736
8048;1338;666
8111;1342;600
8185;1473;579
8242;1254;667
8339;1365;523
8390;1334;525
8455;1382;513
8509;1780;505
8584;1247;489
8638;381;935
8722;1081;601
8789;1157;575
8846;1206;560
8915;1193;567
8992;1098;600
9055;1080;608
9117;1136;588
9191;-1584;1561
9246;1979;273
9315;1600;404
9383;2373;89
9440;-1443;1554
9574;618;776
9635;1198;569
9706;1212;562
9767;1219;560
9823;1149;584
9908;1071;616
9961;943;665
10023;742;737
10078;1087;605
10136;1107;593
10190;1184;568
10263;1151;578
10329;1165;574
10395;1137;585
10449;1138;588
10508;1184;575
10585;1201;567
10663;1206;562
10717;1192;565
10788;1138;581
10848;1155;576
10911;1086;597
10996;1159;576
11066;1141;581
11126;1182;568
11191;1170;572
11248;1189;567
11312;1212;561
11392;1214;564
11467;1210;566
11520;1049;612
11587;1080;600
11656;1037;612
11716;1049;613
11798;1014;624
11856;1054;613
11933;1159;579
12009;1170;575
12065;1177;571
12119;1173;571
12192;1213;559
12264;1145;581
12334;1140;586
12393;1085;602
12448;1163;576
12514;1157;575
12592;1142;579
12663;1069;602
12720;1053;607
12788;1052;607
12844;1148;578
12926;1161;575
13005;1193;567
13060;1201;565
13156;1201;564
13215;1195;566
13275;1114;592
13330;1188;569
13391;1074;609
13460;1219;563
13520;1177;574
13585;1289;538
13659;1277;540
13724;1281;539
13791;1229;555
13865;1192;570
13922;953;647
13991;1010;622
14046;1262;549
14124;1266;545
14197;1503;484
14253;1156;581
14329;1060;620
14392;722;714
14448;675;764
14580;1242;778
14638;1101;558
14699;1455;460
14760;1352;497
14815;1389;483
14882;1312;508
14935;1539;438
15007;1280;516
15060;1046;586
15152;969;610
15206;958;611
15264;1082;577
15325;1110;571
15390;1093;574
15452;361;765
15523;3285;13
15587;-267;930
15671;911;620
15742;1221;538
15796;1282;519
15872;5341;400
15932;1536;477
15992;1398;513
16083;2930;158
16140;1459;554
16204;1354;536
16259;949;640
16347;1080;599
16405;1072;603
16465;931;650
16536;925;651
16593;993;625
16653;1036;610
16722;1110;585
16805;1141;575
16861;1130;579
16933;1094;592
17003;1056;606
17073;1082;596
17134;1100;589
17200;1051;605
17270;1040;611
17329;980;636
17394;1112;592
17453;1096;596
17526;1102;594
17600;1082;601
17677;1147;581
17747;1161;577
17807;1174;574
17869;1138;586
17929;1154;580
18008;1112;594
18064;1119;595
